8.588765182151785638e+00,-2.540580724751468900e+00,-1.016270764048635922e+00,3.185414920544686890e-01,-2.669454115703008834e-01,-1.972440027397663886e-01,-9.623644930587529345e+00,-1.621581712422490051e+00,-1.725352734349459016e+00,1.756494257207771026e-01,-2.639339800202348263e-01,-7.134961503721699572e-01,-3.743861914492736975e+00,3.216506919655410801e+00,8.247654498514883414e+00,1.767223886289356893e-01,1.219405162864320991e-01,-6.860596009254606165e-02,-1.338604270106682037e+01,5.832186176375026676e+00,-1.517793664976178958e+00,6.266653993163303626e-01,2.013105752839187135e-01,-5.130201457300749723e+00,-1.338604270106682037e+01,5.832186176375026676e+00,-1.517793664976178958e+00,6.266653993163303626e-01,2.013105752839187135e-01,-5.130201457300749723e+00,-8.317939674932382843e+00,6.696837741209374362e-02,4.015677867879139384e+00,-2.872507478072501841e-01,-3.713583199820502667e-02,2.080960666179136886e-01
8.464230667604580205e+00,-2.589986325570286851e+00,-1.091105242998295033e+00,2.926450219815597831e-01,-2.571512031032939793e-01,-2.209973315273106864e-01,-9.553994006793338656e+00,-1.611048303932806958e+00,-1.845613514619627971e+00,1.707603717070705074e-01,-2.797879195359868065e-01,-7.390671683311236251e-01,-3.746518641331658017e+00,3.330864175915973835e+00,8.213824243897759558e+00,1.748543577792888992e-01,1.396966438523344067e-01,-8.486873087339839861e-02,-1.338456633436195986e+01,6.292043031087900751e+00,-1.840403108613775096e+00,-1.172586973756923057e-01,2.271984275702026990e-02,-5.334073422211755400e+00,-1.338456633436195986e+01,6.292043031087900751e+00,-1.840403108613775096e+00,-1.172586973756923057e-01,2.271984275702026990e-02,-5.334073422211755400e+00,-8.321643167505452965e+00,1.794685943568324060e-01,3.977998913150555982e+00,-2.556300495167577735e-01,-5.182909736335449685e-02,1.794474544961268125e-01
8.367878363425814925e+00,-2.640770329917010883e+00,-1.214713453999862969e+00,2.700526042776192903e-01,-2.762406011999338773e-01,-2.289760244013032131e-01,-9.618357148175654459e+00,-1.647832752296003900e+00,-1.970354142924837015e+00,1.726506311120319104e-01,-2.925772954777466905e-01,-7.594052335998249248e-01,-3.729240479620770987e+00,3.329494274162488221e+00,8.238590164444438813e+00,1.765456617691185115e-01,1.447514893718815088e-01,-1.036742730388791056e-01,-1.328337607109249952e+01,5.944988821374727728e+00,-2.320533743662697823e+00,-8.804709734798419341e-01,-7.769900758134606900e-02,-5.501647531081888864e+00,-1.328337607109249952e+01,5.944988821374727728e+00,-2.320533743662697823e+00,-8.804709734798419341e-01,-7.769900758134606900e-02,-5.501647531081888864e+00,-8.323794770360581907e+00,2.960062620664054012e-01,3.977996117444452029e+00,-2.265192972732661958e-01,-8.280131374042409842e-02,1.590843565196433940e-01
8.300413988147745670e+00,-2.695167730201163181e+00,-1.345858633504706914e+00,2.351654458712633955e-01,-2.822355716296945927e-01,-2.320852078863558099e-01,-9.812177717460217607e+00,-1.716242953810535044e+00,-1.979298890136184097e+00,1.764708445223535926e-01,-3.245767062636423783e-01,-7.919802409819041156e-01,-3.786517842424411029e+00,3.290057968083908158e+00,8.227347115164752367e+00,1.748866003590547058e-01,1.479797530912720926e-01,-1.100678855332525019e-01,-1.323230669301064033e+01,4.904767926127488131e+00,-3.069250466116497211e+00,-1.505900782599767895e+00,-7.745196387662016402e-02,-5.665635042251459197e+00,-1.323230669301064033e+01,4.904767926127488131e+00,-3.069250466116497211e+00,-1.505900782599767895e+00,-7.745196387662016402e-02,-5.665635042251459197e+00,-8.320877164524098646e+00,4.016720224265187267e-01,4.018126088701619025e+00,-2.039351511139813056e-01,-1.185036395570786966e-01,1.320933246887338874e-01
8.200272279043591794e+00,-2.752490209022924184e+00,-1.419204614065946890e+00,2.084876751912128068e-01,-2.931804616325781043e-01,-2.366353060071882952e-01,-9.960854246149432711e+00,-1.614406196341173994e+00,-1.916939491460948997e+00,2.076114279016610109e-01,-3.490364621132995837e-01,-8.325844472032828403e-01,-3.764880259033549059e+00,3.329945849733999985e+00,8.209328598574046509e+00,1.958086703261217032e-01,1.530779873877577135e-01,-1.307958286892234034e-01,-1.266703119902103936e+01,4.475473251443560230e+00,-4.112887499589459317e+00,-1.855202899688024099e+00,-4.308376151140089205e-03,-5.754757785645766788e+00,-1.266703119902103936e+01,4.475473251443560230e+00,-4.112887499589459317e+00,-1.855202899688024099e+00,-4.308376151140089205e-03,-5.754757785645766788e+00,-8.322347234952379935e+00,4.914699045394579913e-01,4.024866046282182808e+00,-1.720309201000793931e-01,-1.178768449445617983e-01,1.035877817062827999e-01
8.106420066237138400e+00,-2.802577889911148201e+00,-1.422810984242705024e+00,1.669843470377787020e-01,-2.716795685547142014e-01,-2.351943119715111108e-01,-1.002639564609583012e+01,-1.549178441851212895e+00,-1.874620154261422922e+00,2.338304579841490038e-01,-3.670228493046764906e-01,-8.669714227126593675e-01,-3.724611522109559036e+00,3.269885707127487162e+00,8.256633338886551599e+00,2.023173135421610092e-01,1.696219079166081112e-01,-1.591443286396679868e-01,-1.377269386335182944e+01,4.547047322530836766e+00,-4.735856323773682597e+00,-2.018051770987641103e+00,1.367025998557553079e-01,-5.743197236596185640e+00,-1.377269386335182944e+01,4.547047322530836766e+00,-4.735856323773682597e+00,-2.018051770987641103e+00,1.367025998557553079e-01,-5.743197236596185640e+00,-8.321705079788925374e+00,5.992571126981959262e-01,3.962609760098325218e+00,-1.266956863774680031e-01,-1.159333444180915967e-01,7.975725274545236720e-02
8.024349210899572427e+00,-2.846544400377536199e+00,-1.394387336683234002e+00,1.339204663198511891e-01,-2.438861625640222908e-01,-2.382422623817427865e-01,-1.026385894526585041e+01,-1.512747758649678032e+00,-1.774418718302281039e+00,2.572836883800950214e-01,-3.961054295322379848e-01,-9.279178368363166785e-01,-3.760326355167499912e+00,3.288565523555714964e+00,8.279119508926646276e+00,2.200075419530319876e-01,1.926249662872049073e-01,-1.672271678794824967e-01,-1.497858047316375973e+01,4.517711384140683961e+00,-4.990671901459172943e+00,-2.111724851092076971e+00,2.799879557567798161e-01,-5.770370267666817377e+00,-1.497858047316375973e+01,4.517711384140683961e+00,-4.990671901459172943e+00,-2.111724851092076971e+00,2.799879557567798161e-01,-5.770370267666817377e+00,-8.321032503627302290e+00,6.934236677402534355e-01,3.904800444548789162e+00,-8.721838852495393535e-02,-1.274609827911545867e-01,5.604886602593343176e-02
7.931420856875869063e+00,-2.826868782625203913e+00,-1.319226449810785073e+00,7.951303695655070891e-02,-2.191044628985757969e-01,-2.494407707298116061e-01,-1.043537457046221029e+01,-1.386380116504760895e+00,-1.689786433440660041e+00,2.593267373073159798e-01,-4.200481747812485067e-01,-9.703793569867290580e-01,-3.804594411261319031e+00,3.266645655835406004e+00,8.281373860698144185e+00,2.280764499281648927e-01,2.368588415559194083e-01,-1.783026129880636024e-01,-1.440634713714493920e+01,4.267498854038840328e+00,-4.316849580472204906e+00,-1.889531806465543973e+00,4.697359926314146894e-01,-5.656556552057577569e+00,-1.440634713714493920e+01,4.267498854038840328e+00,-4.316849580472204906e+00,-1.889531806465543973e+00,4.697359926314146894e-01,-5.656556552057577569e+00,-8.317590768965866133e+00,7.697185777674667717e-01,3.773516569514076213e+00,-5.555866881555843878e-02,-1.332705854328488093e-01,4.172333855164935684e-02
7.798212440247472621e+00,-2.733172353329694104e+00,-1.255910884047626075e+00,2.188528689925434145e-02,-1.911574156489614096e-01,-2.716407711537843772e-01,-1.075880008784011999e+01,-9.504266572837108962e-01,-1.562811676968175023e+00,2.682659128680007776e-01,-4.440296956746089818e-01,-1.050650012768459041e+00,-3.638907541571803961e+00,3.194919250974478153e+00,8.416464114295493459e+00,2.490026728330808903e-01,2.730085036858720948e-01,-1.974344095879254912e-01,-1.463580892099144037e+01,5.444139748727722328e+00,-3.037355622549946954e+00,-1.523632672517180930e+00,6.134473320807000141e-01,-5.292533892404956752e+00,-1.463580892099144037e+01,5.444139748727722328e+00,-3.037355622549946954e+00,-1.523632672517180930e+00,6.134473320807000141e-01,-5.292533892404956752e+00,-8.313818536592229691e+00,8.462127220947406325e-01,3.582126728893070045e+00,-1.061811936813263080e-02,-1.497074800369669056e-01,2.248271559519144855e-02
7.696542469372054107e+00,-2.575704541467230158e+00,-1.268705643719413079e+00,-4.053386864412478197e-02,-1.357203184437441035e-01,-2.876149545102452132e-01,-1.121341915955840030e+01,-5.501351338907577437e-01,-1.553903793785234022e+00,2.706900813259980887e-01,-5.158860177823064719e-01,-1.135448802391707090e+00,-3.657423822320684970e+00,3.207451719310594918e+00,8.468221733031235487e+00,2.733175953359072152e-01,3.436688872915629189e-01,-2.162717887710843001e-01,-1.479426409827132005e+01,7.812157182007100076e+00,-2.695096576020139967e+00,-1.164778454376157013e+00,6.780989298934797516e-01,-4.793877596144015207e+00,-1.479426409827132005e+01,7.812157182007100076e+00,-2.695096576020139967e+00,-1.164778454376157013e+00,6.780989298934797516e-01,-4.793877596144015207e+00,-8.307618843535371056e+00,8.707007516345597331e-01,3.528718028129851803e+00,7.680939299188479022e-03,-1.717794172727198088e-01,-1.221850842270956992e-03
