-9.015101536810856686e+00,-7.918123080983140438e-01,-1.181549085450062986e+00,-1.698125348113100064e-01,-3.405931125954366201e-01,1.147643614749205010e-01,-9.566760028012886607e+00,-1.231803894592319981e+00,-1.884459286241487952e+00,1.526089518484065877e-01,1.714943273539459162e-02,-4.621536041825963781e-01,-5.641259599024981419e+00,2.487361616802655107e+00,7.660351647759362059e+00,-4.644638270185472845e-02,4.643862755846134838e-01,-6.405892444720145962e-02,-1.138402656963840975e+01,3.229216749317497026e+00,-3.219502958219365052e+00,5.146755489824574037e-02,-1.653318864579361946e+00,-3.282135100305485054e+00,-1.138402656963840975e+01,3.229216749317497026e+00,-3.219502958219365052e+00,5.146755489824574037e-02,-1.653318864579361946e+00,-3.282135100305485054e+00,-8.776050530026889618e+00,1.125684458935986898e+00,3.260448740801931145e+00,-2.334190163507683935e-01,2.286104332375269999e-01,1.504882403973183125e-01
-8.881598831825153084e+00,-8.894670645940109255e-01,-1.207634523097065093e+00,-1.383767498183400002e-01,-3.456976341328485969e-01,1.339901414049368966e-01,-9.554552835400761168e+00,-1.088488500966285022e+00,-1.925386968425548906e+00,1.746031381242272029e-01,1.428143590003057989e-02,-4.850789753580220798e-01,-5.475977365146384557e+00,2.546545979034636975e+00,7.752799432896840592e+00,-3.608912278553687292e-02,4.718330077198545913e-01,-7.729655499840064337e-02,-1.142736727045062040e+01,5.996582054689000074e+00,-5.647283506466679981e+00,-2.940523845519864982e-02,-1.562861005007396997e+00,-3.228975583880727918e+00,-1.142736727045062040e+01,5.996582054689000074e+00,-5.647283506466679981e+00,-2.940523845519864982e-02,-1.562861005007396997e+00,-3.228975583880727918e+00,-8.789175792798090470e+00,9.543430170786452171e-01,3.199113112870395792e+00,-1.906716964884297982e-01,2.085459780390949980e-01,1.516634626858794910e-01
-8.657516188335858232e+00,-9.827506510846992782e-01,-1.122971736768302087e+00,-9.579120237853319675e-02,-3.324002960493671055e-01,1.535973899615800109e-01,-9.580772409668593781e+00,-9.978442662459914292e-01,-2.054686299178519082e+00,1.887052936705483908e-01,1.113665804657484014e-02,-5.153800890696579318e-01,-5.652027606964111328e+00,2.595370231990746124e+00,7.694364600467242354e+00,-2.705919732665380828e-02,4.881435632705687921e-01,-8.949908355505602209e-02,-1.169775119925020945e+01,7.639231891012082443e+00,-7.415018175519089816e+00,-2.782209263773626207e-01,-1.507892521409571085e+00,-3.147455955424331986e+00,-1.169775119925020945e+01,7.639231891012082443e+00,-7.415018175519089816e+00,-2.782209263773626207e-01,-1.507892521409571085e+00,-3.147455955424331986e+00,-8.692921328083830446e+00,8.437170485795330022e-01,3.162186150115688932e+00,-1.521691684207643891e-01,1.956351053145636010e-01,1.453501261903276942e-01
-8.464889735826439221e+00,-1.028895174802441081e+00,-8.996714061984603106e-01,-3.161788610323097715e-02,-2.906570563498829252e-01,1.735091458838712020e-01,-9.705996753921098730e+00,-9.413354601782546460e-01,-2.051526498788453168e+00,2.109556356304314872e-01,7.813171942324774466e-03,-5.489236784158291194e-01,-5.635378166668915334e+00,2.649748665749699139e+00,7.731728271014189247e+00,-1.579540864760326999e-02,4.913809554427042148e-01,-1.153929104689262047e-01,-1.267942262052985924e+01,7.199109328478371594e+00,-6.742351587229846288e+00,-6.626605367159937865e-01,-1.520437409257846095e+00,-3.034003050558363945e+00,-1.267942262052985924e+01,7.199109328478371594e+00,-6.742351587229846288e+00,-6.626605367159937865e-01,-1.520437409257846095e+00,-3.034003050558363945e+00,-8.679618115828629854e+00,7.338367238986082119e-01,2.992979839507114992e+00,-1.179294810013831046e-01,1.754334730522655039e-01,1.347220137728694089e-01
-8.347191549360722718e+00,-9.608220170994508091e-01,-6.477955809722359959e-01,3.389960892891433208e-02,-2.246471189889490960e-01,1.892959695410497134e-01,-9.872336630416590708e+00,-8.182007109067602757e-01,-2.022589971142481957e+00,2.414689390810079994e-01,7.537462478952976219e-03,-5.937159946079857420e-01,-5.549555427711924338e+00,2.729645378273448220e+00,7.823096821812318247e+00,-6.604139813252033614e-03,5.132268504857162572e-01,-1.375623122525257980e-01,-1.273553401855729916e+01,8.831566138251652376e+00,-7.201605430551279774e+00,-9.162671461964557729e-01,-1.426698459592169010e+00,-2.881068555937114084e+00,-1.273553401855729916e+01,8.831566138251652376e+00,-7.201605430551279774e+00,-9.162671461964557729e-01,-1.426698459592169010e+00,-2.881068555937114084e+00,-8.667412595286284827e+00,6.239837515175640226e-01,2.749790610782500977e+00,-8.269854062641535108e-02,1.235068991005947026e-01,1.208784306028748978e-01
-8.232964478212847936e+00,-8.143398775557587621e-01,-6.401191524532834354e-01,8.280585829631537109e-02,-1.218616777641678972e-01,1.958530267542490932e-01,-9.990187978475935537e+00,-5.901182450457103101e-01,-2.006545751203467898e+00,2.712811033999192878e-01,9.706308013729510881e-03,-6.447401352558634890e-01,-5.577710295562924081e+00,2.791949502399452054e+00,7.826018263650954765e+00,6.098630027165240393e-03,5.380579728595971112e-01,-1.653682826555721019e-01,-1.192756791616002054e+01,1.079059627971519930e+01,-8.019610825459151826e+00,-1.081201768565491994e+00,-1.262486055831020026e+00,-2.677912462964862073e+00,-1.192756791616002054e+01,1.079059627971519930e+01,-8.019610825459151826e+00,-1.081201768565491994e+00,-1.262486055831020026e+00,-2.677912462964862073e+00,-8.570859700452803764e+00,5.020816118177371390e-01,2.867161770048816116e+00,-4.850851351715425308e-02,1.344347427216852076e-01,1.006682487050900993e-01
-8.137087734796667249e+00,-6.373117584534870872e-01,-9.253014734675807373e-01,1.378140420082115125e-01,1.547091442250436016e-02,1.931021729864741132e-01,-1.003101673653597992e+01,-4.241150553050678784e-01,-1.970617443552032055e+00,2.892252245562172974e-01,2.157735158400814895e-02,-7.058996845683377375e-01,-5.512022336690289848e+00,2.894556216289005057e+00,7.924123690974327339e+00,1.677861614453216021e-02,5.676516260373793976e-01,-1.990077537520232032e-01,-1.105342800553439986e+01,1.183035228238069081e+01,-8.376086479903761983e+00,-1.176917240193356085e+00,-1.075153460686328000e+00,-2.437402107278316965e+00,-1.105342800553439986e+01,1.183035228238069081e+01,-8.376086479903761983e+00,-1.176917240193356085e+00,-1.075153460686328000e+00,-2.437402107278316965e+00,-8.629845170198313653e+00,3.077103182467447184e-01,2.784392794125885029e+00,-2.276254111244755893e-02,1.482930189285653899e-01,7.088443581005333949e-02
-8.123171566360573692e+00,-4.053817152763379839e-01,-1.275760369219671064e+00,1.972457389531422078e-01,1.688953164512425054e-01,1.827256039679469868e-01,-1.021027612966864950e+01,-3.714524936593643911e-01,-1.917259080439905006e+00,3.017062372202637954e-01,2.737514891058381861e-02,-7.719977654427069291e-01,-5.561606282738734031e+00,2.865930925374876814e+00,8.046839210728961689e+00,1.953860183656673868e-02,6.130789622782684134e-01,-2.319959876713222902e-01,-1.046119642587301080e+01,1.286414220915412088e+01,-9.035489430625318619e+00,-1.236222366995525901e+00,-8.728059646995386389e-01,-2.143937544888614877e+00,-1.046119642587301080e+01,1.286414220915412088e+01,-9.035489430625318619e+00,-1.236222366995525901e+00,-8.728059646995386389e-01,-2.143937544888614877e+00,-8.678832083803168729e+00,1.967388923164062053e-01,2.686891273449948159e+00,2.873005928315271965e-03,1.379291663757971909e-01,3.992195774863545321e-02
-8.228715075753129327e+00,-2.170892585501937033e-01,-1.488465619099426984e+00,2.548437662617218935e-01,3.086482295761703853e-01,1.683046576598944133e-01,-1.036965057325186024e+01,-3.027532884748320163e-01,-1.884477056197572997e+00,3.114407826951883784e-01,2.984673765370763829e-02,-8.461773831107799460e-01,-5.632602974907901405e+00,2.962082374173751198e+00,8.076310435661262943e+00,1.507796361806824047e-02,6.626473989167419587e-01,-2.699406901580730933e-01,-1.016121112865475951e+01,1.442634598290005954e+01,-1.081662787522028069e+01,-1.185525241763861093e+00,-5.919433651973812216e-01,-1.753888227471801065e+00,-1.016121112865475951e+01,1.442634598290005954e+01,-1.081662787522028069e+01,-1.185525241763861093e+00,-5.919433651973812216e-01,-1.753888227471801065e+00,-8.775847541802246354e+00,7.483811912044709136e-02,2.685628652572631836e+00,3.377633005867927002e-02,1.188154117924584974e-01,8.949583180083762676e-03
-8.462405183289948951e+00,-1.203147216946646031e-01,-1.614016252749252978e+00,3.023690811066229167e-01,4.094210834161703949e-01,1.456435168333400088e-01,-1.051544579467227081e+01,-2.556554878946610265e-01,-1.844717817744113031e+00,3.177886796176135897e-01,3.338696623241781125e-02,-9.287643137454804076e-01,-5.552957509278975579e+00,2.931187655210770071e+00,8.192664500404591266e+00,1.068147830665112062e-02,7.230426989534852744e-01,-3.111004890857578253e-01,-1.036905167692451002e+01,1.724790706038779931e+01,-1.412119709596960959e+01,-8.757611618430201084e-01,-2.023393667078421110e-01,-1.275262917821613939e+00,-1.036905167692451002e+01,1.724790706038779931e+01,-1.412119709596960959e+01,-8.757611618430201084e-01,-2.023393667078421110e-01,-1.275262917821613939e+00,-8.873495094360835722e+00,7.324442267417907715e-02,2.649489399322729977e+00,6.474865335600638039e-02,9.959121718554525549e-02,-2.413087083308321917e-02
