-1.134987445224673053e+01,-4.286827246243535838e-01,-5.450607072738753445e-01,-5.021207441979436137e-02,-2.262646689011423018e-01,-9.895410092364667620e-02,-1.011773947556713082e+01,-3.527198078386450941e+00,-1.440543168903295035e+00,2.058448334527898105e-01,-1.021720641128658069e-01,-2.936922859154891263e-01,-4.463643686615096584e+00,2.956331608116463006e+00,8.410651763916284551e+00,7.265787760200925760e-02,3.393866759031097247e-01,-6.482467768389010843e-02,-1.210390345931157086e+01,1.952367233867269070e+00,-1.023716869248473965e-01,-3.229147220151011854e-01,3.880121250696144664e-02,-8.803620589917571237e-03,-3.712446400721930218e+00,-4.387166085905947810e+00,8.311320141905172321e+00,2.296631673657474060e-01,-2.359859863183909057e-01,1.112130950877209951e-01,-9.326803579374765008e+00,-8.606894171098218305e-01,-8.682321032277018347e-02,8.698183692425203173e-01,4.340962919580181739e-02,-1.520556865299496074e-01
-1.112487445224673088e+01,-5.346827246243535114e-01,-9.606070727387550079e-02,3.438792558020554307e-02,-3.495646689011421837e-01,-1.113541009236466983e-01,-1.014873947556712963e+01,-3.372198078386449804e+00,-1.465543168903294946e+00,2.221448334527900137e-01,-9.607206411286584036e-02,-2.948922859154892162e-01,-4.474643686615099369e+00,3.121331608116462153e+00,8.459651763916284040e+00,7.595787760200911620e-02,3.901866759031102916e-01,-6.942467768389004590e-02,-1.048090345931156975e+01,1.395367233867268908e+00,3.096283130751534274e-01,-2.492147220151013087e-01,5.840121250696129335e-02,-2.503620589917598949e-03,-3.797446400721931070e+00,-3.976166085905948222e+00,8.264320141905173500e+00,1.545631673657474892e-01,-1.402859863183910094e-01,8.831309508772111627e-02,-9.305803579374765988e+00,-1.406689417109822093e+00,3.541767896772298752e-01,9.968183692425203191e-01,-9.859037080419819077e-02,-2.152556865299496136e-01
-1.066787445224673014e+01,-6.626827246243536251e-01,3.379392927261247181e-01,1.619879255802056106e-01,-4.154646689011423089e-01,-9.305410092364668762e-02,-1.038673947556712918e+01,-3.156198078386449168e+00,-1.534543168903294896e+00,2.370448334527898993e-01,-7.867206411286586931e-02,-3.218922859154890737e-01,-4.497643686615099057e+00,3.184331608116464096e+00,8.536651763916283997e+00,7.275787760200902454e-02,4.621866759031104110e-01,-8.662467768388992795e-02,-9.414903459311570799e+00,1.930367233867269050e+00,7.862831307515349977e-02,-9.311472201510118119e-02,1.122012125069613980e-01,2.739637941008243871e-02,-4.466446400721928001e+00,-3.862166085905947011e+00,7.865320141905172591e+00,9.546316736574755879e-02,-7.808598631839114290e-02,2.321309508772095853e-02,-9.304803579374766542e+00,-1.969689417109822038e+00,1.270176789677230023e+00,9.607183692425202981e-01,-2.404903708041981891e-01,-2.753556865299495726e-01
-9.969874452246729746e+00,-8.466827246243533445e-01,6.699392927261245134e-01,2.839879255802056912e-01,-3.892646689011423078e-01,-6.725410092364669801e-02,-1.075273947556713061e+01,-2.978198078386451897e+00,-1.685543168903294919e+00,2.567448334527898113e-01,-7.737206411286590146e-02,-3.451922859154892276e-01,-4.468643686615099142e+00,3.252331608116461936e+00,8.646651763916283429e+00,5.985787760200934199e-02,5.502866759031102006e-01,-1.199246776838899936e-01,-9.118903459311571424e+00,2.547367233867269931e+00,-3.223716869248463013e-01,3.418527798489857245e-02,1.349012125069612988e-01,7.079637941008254387e-02,-4.539446400721928399e+00,-4.075166085905946645e+00,7.579320141905173003e+00,3.966316736574748703e-02,-3.838598631839130332e-02,-5.238690491227870893e-02,-9.301803579374766429e+00,-2.106689417109822049e+00,2.283176789677229035e+00,7.767183692425203567e-01,-2.588903708041981888e-01,-3.164556865299494870e-01
-9.463874452246729518e+00,-1.057682724624354087e+00,8.339392927261246591e-01,3.875879255802056056e-01,-2.887646689011422740e-01,-4.515410092364668948e-02,-1.114273947556712940e+01,-2.904198078386449833e+00,-1.904543168903295003e+00,2.621448334527899937e-01,-6.777206411286584853e-02,-3.878922859154891878e-01,-4.469643686615096811e+00,3.281331608116461851e+00,8.770651763916283983e+00,7.275787760200902454e-02,6.354866759031096990e-01,-1.500246776838901064e-01,-9.200903459311572163e+00,2.089367233867270190e+00,-9.723716869248466566e-01,9.088527798489876020e-02,1.633012125069613074e-01,9.789637941008244582e-02,-4.282446400721931390e+00,-4.452166085905947313e+00,7.503320141905171603e+00,1.786316736574767097e-02,-1.288598631839121995e-02,-1.023869049122785035e-01,-9.317803579374766443e+00,-1.797689417109822108e+00,3.214176789677229973e+00,5.401183692425202132e-01,-2.293903708041981904e-01,-3.369556865299496162e-01
-9.239874452246731096e+00,-1.186682724624354091e+00,9.459392927261247586e-01,4.881879255802055728e-01,-1.517646689011422911e-01,-1.165410092364672044e-02,-1.141573947556713087e+01,-2.864198078386451130e+00,-2.142543168903295214e+00,3.209448334527897906e-01,-6.077206411286584231e-02,-4.346922859154890850e-01,-4.651643686615098972e+00,3.424331608116462977e+00,8.763651763916284310e+00,7.595787760200911620e-02,7.581866759031097303e-01,-1.959246776838901027e-01,-9.475903459311570742e+00,1.741367233867268993e+00,-1.664371686924847049e+00,1.396852779848986870e-01,1.855012125069613049e-01,1.234963794100826934e-01,-4.049446400721926409e+00,-4.965166085905947213e+00,7.447320141905173330e+00,-2.836832634252495211e-03,-3.385986318391153837e-03,-1.211869049122790976e-01,-9.325803579374765562e+00,-1.055689417109821893e+00,3.944176789677229955e+00,3.759183692425203116e-01,-1.400903708041981999e-01,-3.304556865299496105e-01
-9.222874452246729859e+00,-1.115682724624353028e+00,7.289392927261246768e-01,5.715879255802055470e-01,-1.646689011421952910e-04,1.414589907635332988e-02,-1.152773947556712919e+01,-2.540198078386449954e+00,-2.325543168903295044e+00,4.026448334527898965e-01,-3.807206411286589987e-02,-4.826922859154891832e-01,-4.521643686615096414e+00,3.662331608116462078e+00,8.693651763916284025e+00,9.845787760200908068e-02,8.712866759031099306e-01,-2.609246776838899939e-01,-9.523903459311570785e+00,1.969367233867270972e+00,-2.115371686924846895e+00,1.968852779848986045e-01,2.159012125069615096e-01,1.279963794100824892e-01,-4.045446400721928626e+00,-5.085166085905948208e+00,7.403320141905172846e+00,-2.433683263425256982e-02,9.414013681609212369e-03,-1.110869049122786972e-01,-9.340803579374766130e+00,-1.796894171098220028e-01,4.263176789677229905e+00,3.047183692425203816e-01,-3.209037080419818722e-02,-3.037556865299496089e-01
-9.307874452246728936e+00,-9.226827246243534120e-01,2.319392927261247905e-01,5.973879255802055921e-01,8.973533109885778458e-02,4.054589907635330892e-02,-1.128473947556713064e+01,-2.017198078386449822e+00,-2.445543168903295150e+00,4.940448334527899887e-01,-1.397206411286588956e-02,-5.388922859154892109e-01,-4.246643686615097835e+00,4.219331608116464238e+00,8.693651763916284025e+00,1.144578776020090949e-01,9.677866759031097388e-01,-3.199246776838902129e-01,-9.590903459311572732e+00,2.637367233867269789e+00,-2.148371686924846813e+00,1.851852779848988106e-01,1.997012125069614896e-01,1.150963794100827997e-01,-4.151446400721930274e+00,-5.141166085905947369e+00,7.302320141905173756e+00,-4.463683263425233250e-02,3.021401368160870141e-02,-8.528690491227930437e-02,-9.352803579374766585e+00,4.993105828901783227e-01,4.228176789677229763e+00,3.107183692425203869e-01,4.809629195801856660e-03,-2.688556865299496224e-01
-9.358874452246730868e+00,-7.476827246243535896e-01,-3.050607072738750758e-01,6.102879255802055036e-01,1.210353310988578068e-01,3.944589907635331905e-02,-1.078673947556712953e+01,-1.423198078386451959e+00,-2.273543168903294998e+00,5.674448334527899540e-01,-8.672064112865807139e-03,-6.015922859154891889e-01,-4.074643686615097238e+00,4.425331608116463755e+00,8.576651763916284921e+00,7.885787760200901886e-02,1.042886675903109905e+00,-3.846246776838900261e-01,-9.590903459311572732e+00,2.870367233867269885e+00,-2.219371686924846987e+00,1.167852779848987943e-01,1.916012125069612992e-01,1.055963794100826941e-01,-4.187446400721931639e+00,-5.105166085905947781e+00,7.237320141905171589e+00,-5.813683263425240000e-02,4.131401368160859261e-02,-7.058690491227892494e-02,-9.343803579374766244e+00,7.843105828901779653e-01,4.077176789677229962e+00,3.150183692425204129e-01,3.530962919580182824e-02,-2.165556865299496092e-01
-9.355874452246730755e+00,-6.486827246243533907e-01,-6.510607072738752166e-01,6.275879255802055967e-01,7.823533109885771886e-02,1.224589907635332056e-02,-1.001973947556713007e+01,-1.761198078386450039e+00,-2.219543168903295172e+00,5.760448334527898950e-01,2.482793588713417057e-02,-6.554922859154892478e-01,-4.256643686615099398e+00,3.676331608116460981e+00,8.180651763916284125e+00,6.905787760200920999e-02,1.078686675903109959e+00,-4.593246776838900147e-01,-9.329903459311571723e+00,2.549367233867268823e+00,-2.311371686924847069e+00,7.588527798489863585e-02,1.645012125069613973e-01,8.319637941008251047e-02,-4.257446400721931923e+00,-5.118166085905947682e+00,7.186320141905172321e+00,-5.183683263425242771e-02,4.141401368160924079e-02,-6.108690491227886099e-02,-9.342803579374765022e+00,8.583105828901782530e-01,3.730176789677229987e+00,2.634183692425203227e-01,1.261096291958017923e-01,-1.612556865299495101e-01
