-8.544768410797155767e+00,2.511998075889104731e-01,1.980867560348205991e+00,-8.147196672706238374e-01,2.871511244271375274e-01,1.040767260355510010e-01,-1.760156211812319071e+01,-7.447059501685528993e+00,1.133140294071190990e+00,-3.090493084459672968e+00,2.600234932531552801e+00,2.812786782267977959e+00,-2.144820250444240983e+01,7.603479447525290702e+00,5.875174197390982123e+00,3.941731393666265126e-01,3.333363794454208939e+00,5.240408151994934371e+00,-9.511395704483508240e+00,-1.083565773528786025e+00,-2.772812723573224947e+00,-4.901841543473722806e-01,-2.517932047178671195e-03,6.563843198221259723e-01,-9.511395704483508240e+00,-1.083565773528786025e+00,-2.772812723573224947e+00,-4.901841543473722806e-01,-2.517932047178671195e-03,6.563843198221259723e-01,-8.328049985859468762e+00,-1.065507764063948093e+00,4.375101070210413390e+00,-5.901803394800052560e-01,-3.287759865018848870e-01,3.569445105151535236e-01
-8.642823411290654789e+00,4.183892563378721063e-01,2.007986099019824167e+00,-8.371600391186435619e-01,2.970063507568660999e-01,9.300562384789218262e-02,-1.745465196713116995e+01,-7.886728263532051919e+00,1.634155845170266019e+00,-2.876748135674684015e+00,2.409477048322012926e+00,2.672760686987632806e+00,-2.160554490974041997e+01,4.034495189449419428e+00,5.413420443060278586e+00,3.976401504370625783e-01,3.094969433069234999e+00,4.857815345717299671e+00,-9.527763466693130567e+00,-1.167472707539753962e+00,-2.949785016385840120e+00,-5.168535512673863019e-01,-2.999670249041425790e-03,6.903143346834720306e-01,-9.527763466693130567e+00,-1.167472707539753962e+00,-2.949785016385840120e+00,-5.168535512673863019e-01,-2.999670249041425790e-03,6.903143346834720306e-01,-8.327035982918282286e+00,-1.112427281326729966e+00,4.370747828235739263e+00,-6.118443113074852890e-01,-3.202116832005966196e-01,3.600234836853106191e-01
-8.797169193178852709e+00,5.178200789069249410e-01,2.043693714444942078e+00,-8.613820481125665784e-01,3.019695513555020194e-01,7.246028756774564039e-02,-1.686493200379707957e+01,-8.310339233327198372e+00,1.694496813984895045e+00,-2.669457443611900072e+00,2.226836100813013086e+00,2.514059113557096214e+00,-2.238664129520016033e+01,2.005202485251674105e+00,4.766202041985578397e+00,5.617098547448516888e-01,2.790174003881996878e+00,4.324722881983684708e+00,-9.559409502326630559e+00,-1.197450180430563949e+00,-2.758645781346510173e+00,-5.164616275874643891e-01,1.020180361081897066e-02,7.286964816957390845e-01,-9.559409502326630559e+00,-1.197450180430563949e+00,-2.758645781346510173e+00,-5.164616275874643891e-01,1.020180361081897066e-02,7.286964816957390845e-01,-8.317749547830894485e+00,-1.146191070268625101e+00,4.461984252466859147e+00,-6.390700589295845724e-01,-3.146173538558860727e-01,3.822577892133707800e-01
-8.919134023446632753e+00,5.321230477705046757e-01,2.132781056916427165e+00,-8.792485610325786460e-01,3.053451621372831881e-01,6.275421424704323570e-02,-1.625174394316874071e+01,-9.183350928689856474e+00,1.331300408919328104e+00,-2.432081770701670198e+00,2.024644079186510126e+00,2.287238306623911921e+00,-2.397175248992033048e+01,1.385424600550285934e+00,4.003333948376259777e+00,6.705139027261001194e-01,2.395328730388389893e+00,3.656841421716101159e+00,-9.622586845304978098e+00,-1.226513923228556013e+00,-2.756604737106583158e+00,-5.294384954006288169e-01,3.260879643424895169e-02,7.772287078733975951e-01,-9.622586845304978098e+00,-1.226513923228556013e+00,-2.756604737106583158e+00,-5.294384954006288169e-01,3.260879643424895169e-02,7.772287078733975951e-01,-8.319157112660013453e+00,-1.172614140343436029e+00,4.584614435189325654e+00,-6.309659789855813772e-01,-3.080279540511888237e-01,3.899989548363899106e-01
-8.988316802326911770e+00,4.544881644442558821e-01,2.121597834575574826e+00,-8.821544583252565186e-01,3.247964058466666915e-01,7.383279822059977959e-02,-1.520481700100554967e+01,-1.052425251652466009e+01,1.001597012158597977e+00,-2.172772948575631080e+00,1.790228026789679960e+00,1.971781048257744917e+00,-2.564791766546175111e+01,1.314866052675019992e+00,3.100628811945473018e+00,5.518943907933907544e-01,1.902143462219950010e+00,2.936045621946016926e+00,-9.565820097586547277e+00,-1.253071293745952941e+00,-3.004777895077527017e+00,-5.520475755499978376e-01,4.882378667271392719e-02,8.301667615197765304e-01,-9.565820097586547277e+00,-1.253071293745952941e+00,-3.004777895077527017e+00,-5.520475755499978376e-01,4.882378667271392719e-02,8.301667615197765304e-01,-8.321621718877818097e+00,-1.183964878919087971e+00,4.729168980617975748e+00,-6.168745210571550119e-01,-3.092488840600349786e-01,3.964384990486268801e-01
-9.047709627899541474e+00,2.879599449002133160e-01,1.992313850931928032e+00,-8.947057761260401865e-01,3.636121101929197796e-01,7.703062909091387689e-02,-1.403048787643771966e+01,-1.215180784696375049e+01,8.946980129251691505e-01,-1.821817361949289005e+00,1.573566730392730983e+00,1.577790590535457005e+00,-2.665849768573912115e+01,1.251350841200737030e+00,2.306060013761737970e+00,2.285944053404214138e-01,1.288255862581972000e+00,2.234321237893512890e+00,-9.482167835764768071e+00,-1.108186240994571969e+00,-2.988962026152234053e+00,-5.852935180772435020e-01,7.683669320791532142e-02,8.768140337553091967e-01,-9.482167835764768071e+00,-1.108186240994571969e+00,-2.988962026152234053e+00,-5.852935180772435020e-01,7.683669320791532142e-02,8.768140337553091967e-01,-8.317195875462118693e+00,-1.177046163898916920e+00,4.851685983412626690e+00,-6.037209296065957354e-01,-3.278815880279389861e-01,4.059017827402431888e-01
-9.082965569038021769e+00,3.157151262279590809e-02,1.833680839291921050e+00,-8.865383966487598855e-01,3.812733889372100782e-01,8.498700045624264787e-02,-1.343034088488573019e+01,-1.333143015043098067e+01,1.440260313600943975e+00,-1.471625180919897025e+00,1.374692369981965978e+00,1.116054219952383075e+00,-2.613555781205482020e+01,-1.142680771341107043e-02,1.208564673182342952e+00,-2.251315181129243115e-01,5.900931595804914664e-01,1.587670975914710958e+00,-9.650135131478243977e+00,-9.744517006126901526e-01,-2.945342677925498975e+00,-6.221776880181635327e-01,9.339523174454854304e-02,9.250541129544377350e-01,-9.650135131478243977e+00,-9.744517006126901526e-01,-2.945342677925498975e+00,-6.221776880181635327e-01,9.339523174454854304e-02,9.250541129544377350e-01,-8.319612941371087089e+00,-1.179395657157038091e+00,4.896119980845828223e+00,-6.019234459274714899e-01,-3.460253392132374151e-01,4.218634213585272241e-01
-9.078944077204955221e+00,-2.799390311506964046e-01,1.758429581836634004e+00,-8.782225687396360003e-01,3.748405195297769832e-01,9.775630197110511677e-02,-1.328179879330799018e+01,-1.328287908329319933e+01,2.547136167619135971e+00,-1.163693669984855017e+00,1.142930767782154966e+00,6.637789248845098466e-01,-2.411919146650469870e+01,-2.641052101014718989e+00,-1.692719145605615927e-01,-4.705827796219375081e-01,7.824700598539030549e-02,1.025897320908258914e+00,-9.670572957348639420e+00,-9.273495923747766545e-01,-2.933851503100815883e+00,-6.753555622188039953e-01,1.035864684852849937e-01,9.701420068143044029e-01,-9.670572957348639420e+00,-9.273495923747766545e-01,-2.933851503100815883e+00,-6.753555622188039953e-01,1.035864684852849937e-01,9.701420068143044029e-01,-8.318028795377488294e+00,-1.157224967327000087e+00,4.884873603154708199e+00,-5.938484705939343078e-01,-3.651870154672416935e-01,4.219882754571411265e-01
-9.088973054603105339e+00,-5.378787059768442846e-01,1.792005484988510089e+00,-8.512459575073494378e-01,3.439180357953596778e-01,9.934193757926536306e-02,-1.316001202821841076e+01,-1.260198948838402977e+01,3.540643894404097214e+00,-9.133342808035570526e-01,8.720209916101889780e-01,2.707739758886584247e-01,-2.231666288646215079e+01,-4.375675502123211658e+00,-8.071982770245393901e-01,-3.579649742266751145e-01,-1.429465768113198920e-01,4.988474914421833772e-01,-9.678386636305804203e+00,-1.022952195324791980e+00,-3.009713304081818031e+00,-7.034264940957192236e-01,9.541837056976722187e-02,1.007483425445534930e+00,-9.678386636305804203e+00,-1.022952195324791980e+00,-3.009713304081818031e+00,-7.034264940957192236e-01,9.541837056976722187e-02,1.007483425445534930e+00,-8.313672253586446459e+00,-1.132335187303328050e+00,4.885015709386697047e+00,-5.853713861897412718e-01,-3.883103997752668790e-01,4.234934113555203217e-01
-9.057068156109101764e+00,-6.930188418149318963e-01,1.886862316885365987e+00,-8.070249545425176585e-01,3.513361267915042774e-01,9.604502497503430991e-02,-1.274353629463290005e+01,-1.187883451346890062e+01,4.028773149565057388e+00,-6.781132268086127457e-01,5.692818268654288305e-01,-8.948071490242202886e-02,-2.043835600341764902e+01,-4.552169758590781434e+00,-1.398667416459502988e+00,-1.111270721634737974e-01,-1.497300899155616927e-01,6.631686003242993899e-02,-9.723493251989326680e+00,-9.238600382667405686e-01,-3.163768723019519946e+00,-7.045156356116261120e-01,7.714411183054603605e-02,1.060800272378290998e+00,-9.723493251989326680e+00,-9.238600382667405686e-01,-3.163768723019519946e+00,-7.045156356116261120e-01,7.714411183054603605e-02,1.060800272378290998e+00,-8.314218314311291991e+00,-1.096393461827932958e+00,4.891717461131490197e+00,-5.748829577300544891e-01,-3.901893172374487073e-01,4.393528988868958818e-01
