-9.371886857795738379e+00,-2.774390581060639030e-02,3.218010719054428925e+00,-4.575982085162181856e-01,1.291959870649095066e-01,7.012277392481998384e-02,-7.924267093258873906e+00,-4.468565534272313400e+00,-3.629432150210739838e+00,-8.451320045138940862e-02,-1.526299251857866079e-01,-4.788756090004155919e-01,-7.516557770006227379e+00,4.117246173937820330e+00,4.405712790035066106e+00,-2.075802736598391929e-01,1.045675549847087105e+00,-2.805530248616920908e-01,-9.144211785521489944e+00,3.414777687821525021e+00,8.446645109333877910e-01,-3.937992655296707056e-02,1.728437283412322945e-01,1.258622560977779026e-02,-9.144211785521489944e+00,3.414777687821525021e+00,8.446645109333877910e-01,-3.937992655296707056e-02,1.728437283412322945e-01,1.258622560977779026e-02,-9.305794966529202128e+00,-2.349007975513253965e-01,7.351260523267080238e-01,-3.740477554816460937e-01,-2.281315031202524046e-01,-7.169877643002280608e-03
-9.360118508535387960e+00,-9.189407952125379364e-02,3.271781826131904047e+00,-4.544264132885730834e-01,1.226696460459910931e-01,6.543213436743618161e-02,-7.917718269961072863e+00,-4.619206650183837581e+00,-3.569364775568612203e+00,-6.677236791980779851e-02,-1.257831253829120866e-01,-4.629539258749363895e-01,-7.485172745863779120e+00,4.064657170650800566e+00,4.363126246510027784e+00,-1.851654961216188944e-01,1.031220131050144095e+00,-3.236498209286647887e-01,-9.267755715729984800e+00,3.401731860057583212e+00,4.860455744418997748e-01,-3.466458627128696235e-02,1.649045584905882988e-01,1.304729892970522094e-03,-9.267755715729984800e+00,3.401731860057583212e+00,4.860455744418997748e-01,-3.466458627128696235e-02,1.649045584905882988e-01,1.304729892970522094e-03,-9.304539715012701606e+00,-1.424085667493021068e-01,7.445356075011482222e-01,-4.315221251248170797e-01,-1.714900552512977905e-01,5.326386211406097283e-03
-9.363112299854122966e+00,-1.811184221109360115e-01,3.308011832124727825e+00,-4.612040896956984271e-01,1.210496687136388000e-01,5.425664847370353233e-02,-7.804192589000210845e+00,-4.899548452800339682e+00,-3.567162638727324087e+00,-4.421490280972473902e-02,-1.070196863465889964e-01,-4.470149301350169191e-01,-7.600883248188207375e+00,3.884499734535753035e+00,4.250631036278761599e+00,-1.707584787373478963e-01,1.018214928512285899e+00,-3.508726657499161017e-01,-9.309790841244746318e+00,3.353232348119782102e+00,2.351094095269654904e-01,-3.488351519452693311e-02,1.640441460954364106e-01,-6.459944453732235393e-05,-9.309790841244746318e+00,3.353232348119782102e+00,2.351094095269654904e-01,-3.488351519452693311e-02,1.640441460954364106e-01,-6.459944453732235393e-05,-9.302708578043384691e+00,-1.583936604513251079e-01,9.666643800818918164e-01,-4.736261525973082809e-01,-1.530494824332112036e-01,1.659606998292965929e-02
-9.366688186406594951e+00,-2.647231585272046828e-01,3.253548310888017880e+00,-4.596013953294991738e-01,1.258428982402945984e-01,5.269246660567695334e-02,-7.820332255276463584e+00,-5.135470690940680427e+00,-3.573735963501905033e+00,-7.054707823498395682e-03,-1.028831992175505972e-01,-4.437012204271177929e-01,-7.843093148104543388e+00,3.704191442080579932e+00,4.221242456298002210e+00,-1.450533106644039116e-01,1.011741375584783942e+00,-3.734666426692643815e-01,-9.338988471874307251e+00,3.382817819274269056e+00,1.430889015909119974e-02,-3.799963654711389222e-02,1.593893594977932038e-01,-9.698015144694612996e-03,-9.338988471874307251e+00,3.382817819274269056e+00,1.430889015909119974e-02,-3.799963654711389222e-02,1.593893594977932038e-01,-9.698015144694612996e-03,-9.293640333236650619e+00,-3.155060585359225067e-01,1.173829405251084035e+00,-4.948231895573788064e-01,-1.202192315251139065e-01,1.964429387052378864e-02
-9.327324180616509253e+00,-3.044883520272496091e-01,3.224231754938344796e+00,-4.612923451885120874e-01,1.210216942077216029e-01,5.108038122162574662e-02,-7.820442022453177877e+00,-5.308432088489353440e+00,-3.411314993523161032e+00,2.847560726974368919e-02,-9.076722196158908129e-02,-4.193999797269450935e-01,-7.860656029926256672e+00,3.647706209919514997e+00,4.198903722686774920e+00,-1.016500971973189060e-01,1.003980600020297986e+00,-4.039787899672240834e-01,-9.264011072952683890e+00,3.377075232260585036e+00,-1.881673347064446999e-01,-6.070248033741248300e-02,1.673922210893845075e-01,-8.088344442742893478e-03,-9.264011072952683890e+00,3.377075232260585036e+00,-1.881673347064446999e-01,-6.070248033741248300e-02,1.673922210893845075e-01,-8.088344442742893478e-03,-9.289254021211146295e+00,-4.525699212746824851e-01,1.162696799162797889e+00,-4.888861309149077905e-01,-1.507307839088581902e-01,3.074267271739505869e-02
-9.266309614814231210e+00,-3.144983002848188991e-01,3.278057778771311881e+00,-4.689524303188287169e-01,1.179494735068903066e-01,5.592175464467540741e-02,-7.991975843527150403e+00,-5.309982586125372883e+00,-3.306560629289363895e+00,8.008372942896056779e-02,-6.933124890217157166e-02,-3.969939650777369877e-01,-7.826485931694842080e+00,3.586631191456826961e+00,4.286710002349024329e+00,-6.143810976551378200e-02,9.993729541813455297e-01,-4.249858365663086168e-01,-9.235118489552199605e+00,3.442193559779436196e+00,-4.707821710038256890e-01,-1.029143304281835009e-01,1.663727448247334095e-01,-5.053774426713993594e-03,-9.235118489552199605e+00,3.442193559779436196e+00,-4.707821710038256890e-01,-1.029143304281835009e-01,1.663727448247334095e-01,-5.053774426713993594e-03,-9.284197364914252404e+00,-5.068873920278741396e-01,1.046644083612447984e+00,-4.737721994561576166e-01,-2.033958606364608956e-01,3.723766943757955694e-02
-9.227394675078510744e+00,-3.234938246537272244e-01,3.291687007797194919e+00,-4.817400140234381900e-01,1.164984180451221069e-01,5.431306468930253983e-02,-8.271781610507156657e+00,-5.104558937134907382e+00,-3.135069168849384802e+00,1.205419622505041061e-01,-8.125571494235100944e-02,-3.916903192801869937e-01,-7.849659572124591200e+00,3.626667009349199056e+00,4.410600371403600839e+00,-3.410616615890409153e-02,1.020934544133716093e+00,-4.521292758184202176e-01,-9.221815910777381831e+00,3.570563190832293010e+00,-4.135364389112660133e-01,-1.156968841180163049e-01,1.616892027578099023e-01,1.524094433406659012e-03,-9.221815910777381831e+00,3.570563190832293010e+00,-4.135364389112660133e-01,-1.156968841180163049e-01,1.616892027578099023e-01,1.524094433406659012e-03,-9.284160813973352688e+00,-4.683803062482086998e-01,8.868527696824424211e-01,-4.664211254739706880e-01,-2.386430809335408909e-01,4.028863029385389843e-02
-9.219811621251755795e+00,-3.069440512958537259e-01,3.283432296184995991e+00,-4.691609339670709256e-01,1.099614382180224004e-01,6.208948424317652787e-02,-8.621847597604798352e+00,-4.827323951731224305e+00,-2.968030983872817163e+00,1.466072796081004104e-01,-6.729828747769908692e-02,-4.009165499251993725e-01,-7.875065212736757303e+00,3.691774230498730880e+00,4.613150903727175844e+00,-2.929772437996995896e-02,1.055352176599928082e+00,-4.727546357677425148e-01,-9.228310922647091630e+00,3.534773985962672782e+00,-3.745512787792313891e-01,-1.445849063422325054e-01,1.713259606899698861e-01,3.166624147859161808e-03,-9.228310922647091630e+00,3.534773985962672782e+00,-3.745512787792313891e-01,-1.445849063422325054e-01,1.713259606899698861e-01,3.166624147859161808e-03,-9.283635738747259225e+00,-3.698576415089100955e-01,7.597733330733570378e-01,-4.859624981424680024e-01,-2.550270745746174850e-01,4.518255228298388715e-02
-9.211070652061708941e+00,-3.296569229453156780e-01,3.346110921810161010e+00,-4.495914896340774125e-01,1.065930348199121969e-01,7.488367708749206486e-02,-8.963717178514601258e+00,-4.510556420802275035e+00,-2.743125529946913943e+00,1.514934419518939035e-01,-7.378417697407892162e-02,-4.007245589149093790e-01,-7.773171634070949132e+00,3.751251244892138903e+00,4.770623629437759305e+00,-4.865099727827300324e-02,1.094437230398370042e+00,-4.932322904262915753e-01,-9.175011059570591598e+00,3.549711952558110895e+00,-2.985373046815950060e-01,-1.632228268897215062e-01,1.629684060666516110e-01,6.387187552781158420e-03,-9.175011059570591598e+00,3.549711952558110895e+00,-2.985373046815950060e-01,-1.632228268897215062e-01,1.629684060666516110e-01,6.387187552781158420e-03,-9.277459462043482930e+00,-3.338883068630457140e-01,7.888174164772234764e-01,-4.784440072865632776e-01,-2.505732242894657125e-01,4.355163328474379036e-02
-9.183431368218846202e+00,-3.896867276982644013e-01,3.370530282129390098e+00,-4.271399299510318937e-01,1.063324217984659009e-01,7.969725413717215767e-02,-9.280234828096059374e+00,-4.227014003777786577e+00,-2.535944035709237987e+00,1.257728279164176954e-01,-7.647624396334813668e-02,-4.247780949021556784e-01,-7.759526802665216216e+00,3.753653763978570979e+00,4.903309380935903405e+00,-7.441191886376766207e-02,1.164520972703624091e+00,-5.120202136639663282e-01,-9.095837350022131673e+00,3.556822649295571015e+00,-1.124430672068875009e-01,-1.756978022490459090e-01,1.648150153482136060e-01,6.485703221669031002e-03,-9.095837350022131673e+00,3.556822649295571015e+00,-1.124430672068875009e-01,-1.756978022490459090e-01,1.648150153482136060e-01,6.485703221669031002e-03,-9.271805590112498052e+00,-4.442881287749724795e-01,9.041292014981142655e-01,-4.752737139301371760e-01,-2.319624726450408014e-01,3.889669602006046861e-02
