-8.972441101074219105e+00,-6.860560655593872514e-01,8.764915704727171963e-01,-4.490493416786193737e-01,1.503952085971831942e-01,9.079256504774094183e-02,-9.437485513233003331e+00,7.556963667628310150e-03,-2.040380239486693892e+00,7.019257350336938379e-03,-3.874833356766473891e-01,-3.805149495601654053e-01,-4.936673736572265270e+00,4.697408771514892223e+00,6.894741439819336293e+00,-1.076692998409271018e-01,-5.426190942525863786e-02,-7.327494025230407715e-02,-9.699392461776733754e+00,2.471388840675353915e+00,-2.343211030960083097e+00,-1.704657143354415982e+00,9.613330103456974030e-02,-1.824716949462890980e+00,-9.699392461776733754e+00,2.471388840675353915e+00,-2.343211030960083097e+00,-1.704657143354415982e+00,9.613330103456974030e-02,-1.824716949462890980e+00,-9.471113777160645952e+00,1.037629246711730957e+00,6.958219911903142096e-02,-4.614932551980018838e-01,1.612903224304318081e-02,-7.327494062483311255e-02
-8.801537704467772727e+00,-6.640827536582947221e-01,7.129123449325561745e-01,-4.221320152282714844e-01,1.956846773624419944e-01,1.155735909938812034e-01,-9.284951210021972656e+00,4.223761348053812759e-01,-1.674855756759644043e+00,2.179021574556827892e-02,-3.883785486221313921e-01,-4.240546882152558261e-01,-4.819599038078671072e+00,4.689386799221947122e+00,6.909971577780586571e+00,-1.049328066763424022e-01,-5.996886977837199290e-02,-8.148442137809026875e-02,-9.408245611190796609e+00,2.182683730125427157e+00,-2.160710334777832031e+00,-1.680623799562454002e+00,1.429715830832720136e-01,-1.708288800716400102e+00,-9.408245611190796609e+00,2.182683730125427157e+00,-2.160710334777832031e+00,-1.680623799562454002e+00,1.429715830832720136e-01,-1.708288800716400102e+00,-9.352701759338378551e+00,1.037629246711730957e+00,7.263405118137597483e-02,-4.654454022645950206e-01,6.035035243257880211e-03,-6.900235041975974482e-02
-8.581804847717286577e+00,-7.959226846694946733e-01,7.153538227081298606e-01,-3.950010538101195734e-01,2.114932626485825085e-01,1.420636564493178988e-01,-9.399700927734375711e+00,6.030457019805908203e-01,-1.430707693099976030e+00,-2.990813925862313184e-03,-3.757744133472443182e-01,-4.704123020172119030e-01,-4.702291750907898304e+00,4.571062040328979670e+00,7.055879235267639160e+00,-1.002456720918416949e-01,-4.998931726440788287e-02,-8.844264037907123566e-02,-9.197057628631592152e+00,3.260597372055054066e+00,-2.502517640590668169e+00,-1.659794872999190929e+00,2.273552633821963875e-01,-1.587694871425628040e+00,-9.197057628631592152e+00,3.260597372055054066e+00,-2.502517640590668169e+00,-1.659794872999190929e+00,2.273552633821963875e-01,-1.587694871425628040e+00,-9.239783573150635476e+00,1.016266295313835055e+00,1.831108145415785010e-03,-4.700384452939033730e-01,-1.762443920597434044e-03,-6.435590591281652173e-02
-8.432874488830567117e+00,-9.814752340316772461e-01,7.226782798767090732e-01,-3.704336583614348810e-01,2.095705986022949052e-01,1.651356548070906927e-01,-9.739066696166991832e+00,7.568589746952053554e-02,-1.225623321533203081e+00,-5.340739153325557709e-03,-3.830378174781798872e-01,-5.189062297344207986e-01,-4.715719819068908691e+00,4.206671094894408824e+00,7.240210890769957608e+00,-8.614612221717835028e-02,-1.879940181970595967e-02,-9.362315572798252106e-02,-9.181188106536865234e+00,4.324472522735595348e+00,-3.098849320411682040e+00,-1.619685935974120916e+00,3.687780335545540189e-01,-1.453001439571381059e+00,-9.181188106536865234e+00,4.324472522735595348e+00,-3.098849320411682040e+00,-1.619685935974120916e+00,3.687780335545540189e-01,-1.453001439571381059e+00,-9.136631250381469727e+00,9.680470705032347967e-01,-9.399700649082659565e-02,-4.713736265897751077e-01,-2.392651075497269006e-02,-5.976287107914685787e-02
-8.403576660156250711e+00,-1.125522613525391069e+00,7.446516156196594238e-01,-3.497115969657897949e-01,2.110660105943679976e-01,1.869258701801299882e-01,-9.961241531372069247e+00,-2.465895555913447945e-01,-1.037629294395447044e+00,2.307199314236640930e-02,-4.009826838970185214e-01,-5.492416262626648171e-01,-4.832911133766174316e+00,4.024780917167663397e+00,7.304910206794739125e+00,-6.371501684188843329e-02,7.957701012492178483e-03,-8.919034115970134180e-02,-9.626758289337157493e+00,5.221106386184692028e+00,-3.343607723712921143e+00,-1.560777598619460971e+00,5.208288684487343279e-01,-1.232428932189941095e+00,-9.626758289337157493e+00,5.221106386184692028e+00,-3.343607723712921143e+00,-1.560777598619460971e+00,5.208288684487343279e-01,-1.232428932189941095e+00,-9.037751197814941406e+00,9.564500510692597324e-01,-1.226844031363726051e-01,-4.677419230341912093e-01,-4.731894768774509707e-02,-5.917538795620203018e-02
-8.520767593383789418e+00,-1.240272188186644975e+00,7.348856806755066362e-01,-3.364665687084197887e-01,2.031617194414138960e-01,2.029480814933777022e-01,-1.002716140747070028e+01,-2.148502945899962990e-01,-8.447523117065429688e-01,4.528946653008462248e-02,-4.125186800956726074e-01,-5.663319587707519309e-01,-4.807789501390958620e+00,4.013665613375212438e+00,7.345644248159308276e+00,-4.165776387641303979e-02,4.126423597335814736e-02,-7.870562884368394185e-02,-1.053682012557982972e+01,1.002777142524718990e+01,-3.930783748626708984e+00,-1.603717160224914950e+00,6.545609802007674727e-01,-8.817560493946076106e-01,-1.053682012557982972e+01,1.002777142524718990e+01,-3.930783748626708984e+00,-1.603717160224914950e+00,6.545609802007674727e-01,-8.817560493946076106e-01,-9.092684173583984730e+00,9.344767093658448154e-01,-1.593066193163394928e-01,-4.568468138575553783e-01,-7.028412595391272943e-02,-6.232642438262701173e-02
-8.772240066528320668e+00,-1.240272212028503018e+00,7.104708671569823775e-01,-3.193762063980101762e-01,1.721854329109192006e-01,2.189703017473220992e-01,-1.011672506834331031e+01,-3.083975542532769731e-01,-8.673681083478426146e-01,5.093378573656082153e-02,-4.270342651166413872e-01,-5.792171860996044863e-01,-4.860988044738769887e+00,4.079714250564575373e+00,7.361063957214354581e+00,-2.542191743850708008e-02,7.904293686151504794e-02,-7.306130975484848022e-02,-1.261513028144836923e+01,1.776787528991699006e+01,-3.063447767496108920e+00,-1.860126024484634044e+00,6.561631888151169267e-01,-3.763618739321827888e-01,-1.261513028144836923e+01,1.776787528991699006e+01,-3.063447767496108920e+00,-1.860126024484634044e+00,6.561631888151169267e-01,-3.763618739321827888e-01,-9.226965665817260742e+00,8.575700610876082486e-01,-1.873836427927016990e-01,-4.353770583868025734e-01,-9.757530093193053644e-02,-6.302072107791900635e-02
-9.145786476135253196e+00,-1.118198156356811968e+00,7.251197576522827593e-01,-2.905362188816070779e-01,1.160008549690246943e-01,2.358470380306244008e-01,-1.030854139328003072e+01,-3.607287794351577981e-01,-1.034577473998069985e+00,5.036316942423581938e-02,-4.466460049152374268e-01,-5.928754180669785212e-01,-4.848780632019042969e+00,4.306772041320800604e+00,7.390361785888671875e+00,-1.730399429798126082e-02,1.153599649667740035e-01,-7.669301331043243408e-02,-1.591540169715880992e+01,2.155766382217407084e+01,-1.550950551033019931e+00,-2.017944812774658203e+00,4.869685739278792891e-01,2.253791848197579106e-01,-1.591540169715880992e+01,2.155766382217407084e+01,-1.550950551033019931e+00,-2.017944812774658203e+00,4.869685739278792891e-01,2.253791848197579106e-01,-9.425336360931396484e+00,8.093508362770081010e-01,-1.953184455633162897e-01,-4.127323240041733121e-01,-1.158940374851226973e-01,-6.488998010754584711e-02
-9.538864898681641336e+00,-8.349864006042480025e-01,8.374278664588927779e-01,-2.593462944030762163e-01,6.237983256578445712e-02,2.450331062078476008e-01,-1.057684308006649943e+01,-2.081071691853658978e-01,-1.230041259811037957e+00,5.020294710993766785e-02,-4.661193589369456158e-01,-6.096580880028861227e-01,-4.787743663787841442e+00,4.492324352264404297e+00,7.453840351104735973e+00,-1.409955099225044042e-02,1.657765418291091974e-01,-8.929715454578399103e-02,-1.859858875274657919e+01,2.150273103713988831e+01,-4.773094713687898727e-01,-1.764152944087981956e+00,1.524781040847301983e-01,6.295663118362426758e-01,-1.859858875274657919e+01,2.150273103713988831e+01,-4.773094713687898727e-01,-1.764152944087981956e+00,1.524781040847301983e-01,6.295663118362426758e-01,-9.768364143371581321e+00,7.892086237668991533e-01,-1.995910368859767914e-01,-3.960158050060271773e-01,-1.329309988766909090e-01,-7.135227508842945099e-02
-9.985655975341796164e+00,-3.759880349040031211e-01,1.066927039623259965e+00,-2.307199299335480069e-01,5.383464992046355785e-02,2.407605171203613115e-01,-1.088656234741210938e+01,-1.318399548530579113e-01,-1.445356583595275968e+00,3.054902777075766893e-02,-4.862208902835846169e-01,-6.276436567306518111e-01,-4.712638968513125803e+00,4.652764456612723087e+00,7.534292993091401769e+00,-1.683604344725609173e-02,2.322458447445006902e-01,-1.169367528387478955e-01,-1.666859879493713947e+01,1.258461188077927062e+01,3.607287561893462779e+00,-1.514313185214996027e+00,-8.198034577071666718e-02,2.256462171673775108e-01,-1.666859879493713947e+01,1.258461188077927062e+01,3.607287561893462779e+00,-1.514313185214996027e+00,-8.198034577071666718e-02,2.256462171673775108e-01,-1.013336515426635920e+01,7.599108308553694791e-01,-1.776177126914262883e-01,-3.796197384595870750e-01,-1.569109186530112943e-01,-8.214056752622127255e-02
