-1.030609979629515927e+01,-4.889065042138099892e-01,8.380382269620895164e-01,5.785088419914246050e-01,-9.949796758592129031e-02,-2.270348213613032906e-01,-9.809258508682249911e+00,-2.385936963558196844e+00,-1.405072075128555031e+00,2.276222944259642944e-01,-9.602648690342903415e-02,-9.789574891328811646e-02,-3.944212079048157182e+00,4.960478210449218217e+00,7.442243266105651678e+00,2.056184494867921084e-02,3.604998756200075011e-02,-4.801324326544999938e-02,-5.246741986274718883e+00,-2.661213922500611062e+00,-4.807885766029357910e+00,2.527504777908324840e+00,2.563554793596268134e-03,-2.247383081912995184e+00,-5.246741986274718883e+00,-2.661213922500611062e+00,-4.807885766029357910e+00,2.527504777908324840e+00,2.563554793596268134e-03,-2.247383081912995184e+00,-1.104159593582152965e+01,9.399700462818145752e-01,3.576769113540648970e+00,1.404614448547363004e-01,1.869258657097815912e-01,-1.527451351284981051e-01
-1.033051462173462021e+01,-3.723258003592491150e-01,7.037568211555481623e-01,5.756248503923415694e-01,-3.337961863726378320e-02,-2.320551179349422122e-01,-9.994811344146729226e+00,-2.209539890289307085e+00,-1.124301826953888028e+00,2.004913508892058882e-01,-1.016342621296643933e-01,-9.004485867917537412e-02,-3.891591624209755018e+00,4.832846792120682800e+00,7.564092585915012990e+00,3.789113854107103302e-02,6.498836137746509534e-02,-4.013987003188383695e-02,-6.280098724365235086e+00,-1.563768413662911083e+00,-5.144810032844545411e+00,2.413960611820221036e+00,1.228370005264878056e-03,-2.491721880435943781e+00,-6.280098724365235086e+00,-1.563768413662911083e+00,-5.144810032844545411e+00,2.413960611820221036e+00,1.228370005264878056e-03,-2.491721880435943781e+00,-1.085848522186278942e+01,8.667256236076354980e-01,3.387554407119750977e+00,1.260414458811283112e-01,1.484725475311279019e-01,-1.527451351284981051e-01
-1.050569148063659952e+01,-2.191228829324244898e-01,6.628619998693465742e-01,5.555971056222915871e-01,-1.548814340494573082e-02,-2.337641522288322893e-01,-1.004669284820556996e+01,-2.187566590309142800e+00,-1.073030793666839955e+00,1.769920982420445099e-01,-1.028626363724469972e-01,-9.266182258725165488e-02,-3.936015583219982794e+00,4.758561997186570025e+00,7.609862690880184743e+00,6.337677013306390605e-02,1.043732996497834936e-01,-3.062023612714949092e-02,-6.903897047042846680e+00,-6.427197694778443715e-01,-5.357218980789184570e+00,2.201239013671874911e+00,2.216406748630106102e-02,-2.704550325870513916e+00,-6.903897047042846680e+00,-6.427197694778443715e-01,-5.357218980789184570e+00,2.201239013671874911e+00,2.216406748630106102e-02,-2.704550325870513916e+00,-1.052888536453247070e+01,8.056886196136474609e-01,3.295998930931090865e+00,1.239051483571528972e-01,1.201666295528412004e-01,-1.586199477314949036e-01
-1.062837557792664001e+01,-2.056947387754916867e-01,6.176946014165878296e-01,5.177312582731247170e-01,-3.022858281619847029e-02,-2.275688983500004092e-01,-1.003753728866577077e+01,-2.074037873744964955e+00,-1.175572913885116977e+00,1.547746136784554083e-01,-1.038773782551288966e-01,-9.768211804330348413e-02,-3.917355656623839888e+00,4.770653414726257147e+00,7.613147234916686656e+00,9.127323329448699951e-02,1.367229230701922926e-01,-2.424695482477546085e-02,-7.198705792427062988e+00,-2.990813776850699823e-01,-5.428021955490113015e+00,1.959730798006058095e+00,5.089724455028773326e-02,-2.875186944007873890e+00,-7.198705792427062988e+00,-2.990813776850699823e-01,-5.428021955490113015e+00,1.959730798006058095e+00,5.089724455028773326e-02,-2.875186944007873890e+00,-1.016266298294067028e+01,7.751701176166534424e-01,3.289895176887512207e+00,1.265755146741867065e-01,1.073488555848598064e-01,-1.671651303768157959e-01
-1.064485549926757990e+01,-2.905361950397490900e-01,5.999938786029815896e-01,4.698782160878181013e-01,-6.398205254226922711e-02,-2.155522264540196131e-01,-9.985655784606933594e+00,-2.174748885631561102e+00,-1.425824707746506048e+00,1.435056626796722135e-01,-9.965819269418715876e-02,-1.005661159753798994e-01,-4.001586878299712602e+00,4.900662088394165394e+00,7.499618363380431418e+00,1.145588513463735997e-01,1.800897181034087913e-01,-2.371288090944290161e-02,-7.101656913757324219e+00,-4.022339329123498231e-01,-5.347453093528748092e+00,1.768639129400253029e+00,6.953642386943102716e-02,-3.016022229194641024e+00,-7.101656913757324219e+00,-4.022339329123498231e-01,-5.347453093528748092e+00,1.768639129400253029e+00,6.953642386943102716e-02,-3.016022229194641024e+00,-9.786482409427041063e+00,7.568590044975280762e-01,3.308848694751136854e+00,1.281777322292327881e-01,1.058028524643496032e-01,-1.775936296111658985e-01
-1.052033972740172985e+01,-4.608294650912285184e-01,6.292916625738144143e-01,4.507049649953843162e-01,-9.212775155901908875e-02,-1.981948249042033983e-01,-9.992980289459229226e+00,-2.486037695407866899e+00,-1.583300179243088079e+00,1.590472161769866943e-01,-1.056398171931505064e-01,-1.030762612819672019e-01,-4.208502411842346191e+00,4.915310835838318404e+00,7.352518987655638938e+00,1.312219545245170982e-01,2.275688886642455999e-01,-3.321939660236238739e-02,-6.966765046119689941e+00,-8.246101021766663042e-01,-4.894558286666870650e+00,1.674321699142456099e+00,1.007797464728355935e-01,-3.169087862968444913e+00,-6.966765046119689941e+00,-8.246101021766663042e-01,-4.894558286666870650e+00,1.674321699142456099e+00,1.007797464728355935e-01,-3.169087862968444913e+00,-9.419232320785521750e+00,7.232886523008346114e-01,3.374126231670380172e+00,1.287652201950550135e-01,1.109271500259638027e-01,-1.867656446993350983e-01
-1.022858285903931019e+01,-5.609301611781120078e-01,6.451612770557403342e-01,4.622409775853156821e-01,-8.251441940665243946e-02,-1.764046087861060874e-01,-9.990539073944091797e+00,-3.007904076576232821e+00,-1.749931305646895918e+00,2.094637878239155038e-01,-1.330912232398986927e-01,-1.118350747972726988e-01,-4.638813304901122869e+00,4.829248642921447399e+00,7.173070168495177867e+00,1.518372133374213950e-01,2.721640750765800254e-01,-4.705191086977719706e-02,-7.138889575004577992e+00,-1.234778857231140003e+00,-4.090700817108153586e+00,1.672559267282486051e+00,1.601687632501125058e-01,-3.332995069026947199e+00,-7.138889575004577992e+00,-1.234778857231140003e+00,-4.090700817108153586e+00,1.672559267282486051e+00,1.601687632501125058e-01,-3.332995069026947199e+00,-9.099165871029807562e+00,6.766389296168372480e-01,3.469227711359660127e+00,1.292458921670913974e-01,1.249224344889322963e-01,-1.918088297049204138e-01
-9.880061769485473988e+00,-5.945005446672440019e-01,6.158634930849075095e-01,5.073167830705642700e-01,-3.834650618955492973e-02,-1.648686207830906136e-01,-9.703054237365721590e+00,-2.887661206722259788e+00,-1.632129800319670920e+00,2.644200026988983154e-01,-1.529587671160697882e-01,-1.103396665304899049e-01,-4.403820681571960272e+00,4.903713750839233221e+00,7.212744164466857733e+00,1.712240964174271129e-01,2.875453978776931763e-01,-5.597094502300022784e-02,-7.618640542030335361e+00,-1.372112125158309937e+00,-3.756828391551971791e+00,1.693868809938430919e+00,2.167805969715118908e-01,-3.471320199966430931e+00,-7.618640542030335361e+00,-1.372112125158309937e+00,-3.756828391551971791e+00,1.693868809938430919e+00,2.167805969715118908e-01,-3.471320199966430931e+00,-8.813745021820068359e+00,6.469923853874206543e-01,3.570665359497069868e+00,1.287118121981621066e-01,1.404614448547363004e-01,-1.922666057944298068e-01
-9.526047372817991743e+00,-5.047761186957359092e-01,5.169835329055786355e-01,5.620593816041946633e-01,-4.646442923694850402e-03,-1.706900216639042067e-01,-9.474165630340575461e+00,-2.412182867527008057e+00,-1.653492784500121937e+00,3.004165709018706831e-01,-1.439863279461860990e-01,-1.116748530417680935e-01,-4.240852069854737394e+00,5.099642562866210760e+00,7.196874475479125621e+00,1.738410539925097920e-01,3.140888571739197110e-01,-7.290109060704708099e-02,-8.683736419677735796e+00,-9.887996733188629817e-01,-3.890499365329743053e+00,1.709196704626082974e+00,2.301858529448508883e-01,-3.589617562294006969e+00,-8.683736419677735796e+00,-9.887996733188629817e-01,-3.890499365329743053e+00,1.709196704626082974e+00,2.301858529448508883e-01,-3.589617562294006969e+00,-8.551285743713378906e+00,6.164738833904266357e-01,3.625598669052124023e+00,1.271095871925354004e-01,1.554155126214027127e-01,-1.874599382281303128e-01
-9.182408952713013051e+00,-3.015228688716888872e-01,5.523849934339523093e-01,5.867336094379425049e-01,-6.355479592457413673e-03,-1.892223909497260936e-01,-9.395428085327148793e+00,-2.216864407062530962e+00,-1.897640866041182983e+00,3.170796677470206770e-01,-1.544007673859595919e-01,-1.099124096333980033e-01,-4.199346542358398438e+00,5.180436360208611646e+00,7.152253376810174146e+00,1.783806830644608099e-01,3.217935860157012939e-01,-9.006172497021523726e-02,-9.971007204055787554e+00,5.127106904983518704e-02,-4.293343734741212003e+00,1.715445369482039961e+00,2.094103753566741999e-01,-3.673253464698792214e+00,-9.971007204055787554e+00,5.127106904983518704e-02,-4.293343734741212003e+00,1.715445369482039961e+00,2.094103753566741999e-01,-3.673253464698792214e+00,-8.301033973693847656e+00,5.798516571521759033e-01,3.552354335784912109e+00,1.223029233515263020e-01,1.805169805884360990e-01,-1.821192055940628052e-01
