9.940177963190656385e+00,6.560123809397767625e-01,-2.224953170990494833e+00,3.014045805653163823e-01,-8.918947811169962436e-02,-1.519656383771897101e-01,-1.357250233248946003e+01,-2.139916959629750082e+01,6.229401210805327160e+00,-1.495968956875954881e-01,-1.475742755200853962e-01,6.436636999600443554e-01,-2.554689684469376942e+01,1.873333273998305959e+00,-6.356019367573141565e+00,3.381788716076548074e-01,-2.222441559350345042e+00,1.116362526263233040e-01,-9.991445768349361600e+00,-5.704050544079343199e-01,-2.371875472625270209e+00,8.534431851626196608e-02,6.649051852135272334e-02,9.458609584810460935e-02,-9.991445768349361600e+00,-5.704050544079343199e-01,-2.371875472625270209e+00,8.534431851626196608e-02,6.649051852135272334e-02,9.458609584810460935e-02,-8.428871598539016574e+00,-1.488632997301845950e+00,4.600204143131728429e+00,1.400124489318168020e-01,-5.969411427971504924e-02,-1.207133505575463082e-02
9.866648808461484066e+00,2.750785044160768966e-01,-2.828011879625349057e+00,2.913294693793154200e-01,-9.885861974168358435e-02,-1.678877892889311108e-01,-1.577189832330945052e+01,-1.568491836568590969e+01,2.766521216913390813e+00,-7.623662853815842411e-01,-2.301470681031670962e-01,1.851593761917149916e-01,-1.039127520586846920e+01,2.114494469807017829e+00,4.547447360999841592e+00,4.349269043582875138e-01,-7.102241197758866198e-01,7.622671249596887355e-01,-9.975252017769925317e+00,-6.037034200045380272e-01,-2.491383245278197212e+00,1.486269371303332865e-01,5.696499253117504741e-02,1.267838271852863019e-01,-9.975252017769925317e+00,-6.037034200045380272e-01,-2.491383245278197212e+00,1.486269371303332865e-01,5.696499253117504741e-02,1.267838271852863019e-01,-8.436065248384441162e+00,-1.425519553254211980e+00,4.466687555264409859e+00,1.335458048057455993e-01,-4.552036273104349134e-02,2.263887769541315931e-02
9.957744015355347145e+00,-2.335828391797158121e-01,-3.325774774929393995e+00,2.863130062029066725e-01,-7.152574460848609705e-02,-1.790167639510573117e-01,-1.194314229596126076e+01,-9.193832034710308285e-03,-1.284421728240604965e+00,-4.375266727422736923e-01,-1.531722057084836941e-01,4.093552344566990242e-01,-5.575198630886436524e-01,3.077453372969332968e+00,9.771837718901133840e+00,2.176211625267623073e-01,-8.230721054737719644e-01,8.257972181254967792e-01,-9.851124547782106333e+00,-4.702410247834094004e-01,-2.413381299694968174e+00,2.235572680463054906e-01,5.237987131833073823e-02,1.509579510995096019e-01,-9.851124547782106333e+00,-4.702410247834094004e-01,-2.413381299694968174e+00,2.235572680463054906e-01,5.237987131833073823e-02,1.509579510995096019e-01,-8.437462311531387371e+00,-1.354026819584150054e+00,4.299802405049374165e+00,1.037502245378826987e-01,-3.385979239366788268e-02,5.462317975291944294e-02
1.015830584594650965e+01,-7.887587176284738266e-01,-3.444360534346695868e+00,2.898643363119661198e-01,-4.729574595735559772e-02,-1.647613389816396101e-01,-5.831207235876230577e+00,3.596833177146503857e+00,-1.038140781267316015e+00,4.707534576425915218e-01,5.917588310036169669e-02,5.964630289797796525e-01,-3.746290391938349007e+00,5.783877169433523591e+00,7.794004192905025441e+00,4.688448821044187073e-03,-1.537859231912777069e+00,4.603384967140902728e-01,-9.794749787011294728e+00,-2.332682742876132920e-01,-2.356096035061725047e+00,2.476726544792574869e-01,6.013482891684870241e-02,1.651709370514775066e-01,-9.794749787011294728e+00,-2.332682742876132920e-01,-2.356096035061725047e+00,2.476726544792574869e-01,6.013482891684870241e-02,1.651709370514775066e-01,-8.433802965834829024e+00,-1.286549571958653049e+00,4.275352127270087621e+00,6.115233376624853306e-02,-5.416374713290036252e-02,8.469270010456367292e-02
1.028504490473079080e+01,-1.271845999389936921e+00,-3.176611517730035139e+00,2.788726826319791741e-01,-3.421043363433017709e-02,-1.584494589357217098e-01,-6.692487038142233224e+00,-2.459315582740217110e+00,-6.226029552292313696e-01,8.722845374333798585e-02,1.876698588116793021e-01,5.435736132436208567e-01,-8.225524869447390586e+00,5.642007280952750392e+00,5.515896525010901996e+00,-6.368343852705149466e-02,-1.683924551198408004e+00,2.604167173156450854e-01,-9.865986086391355769e+00,6.530654438687627517e-02,-2.324283559255618137e+00,2.525364032007162973e-01,6.012396019114302215e-02,1.749376002557176124e-01,-9.865986086391355769e+00,6.530654438687627517e-02,-2.324283559255618137e+00,2.525364032007162973e-01,6.012396019114302215e-02,1.749376002557176124e-01,-8.437792250479034806e+00,-1.192192455659250916e+00,4.433463580423950390e+00,1.450323443558746914e-02,-7.278372417274493744e-02,1.181961522497421979e-01
1.021635318749487986e+01,-1.596796976640560084e+00,-2.804694301751792018e+00,2.438978482884016918e-01,-6.398967724446083180e-03,-1.616428245827573884e-01,-1.018528389351438079e+01,-6.298838101412971291e+00,-5.523135976517506984e-01,-5.033943581863002947e-01,1.791307983155054073e-01,4.401496476810795033e-01,-7.297811083896469597e+00,4.241198994093669405e+00,6.502478057494630370e+00,-7.731902182520868083e-02,-1.330667363776016021e+00,3.869789170932306788e-01,-9.874425034229274090e+00,2.847314050825274778e-01,-2.262627691721712964e+00,2.379880430953245918e-01,6.489761642415764475e-02,1.881882810704590958e-01,-9.874425034229274090e+00,2.847314050825274778e-01,-2.262627691721712964e+00,2.379880430953245918e-01,6.489761642415764475e-02,1.881882810704590958e-01,-8.439365893318930389e+00,-1.079517162298321953e+00,4.636089836887217430e+00,3.643243020954874123e-03,-6.540608731956740196e-02,1.196179453161355932e-01
9.996225437852787721e+00,-1.779593705315374974e+00,-2.642168219197583934e+00,1.691891658731937975e-01,2.354616118571576863e-02,-1.664266091924775093e-01,-1.121985363524220070e+01,-3.813977217088948990e+00,-8.616854306532624186e-01,-2.073849716913349905e-01,2.025593026381732054e-01,5.051790692419854123e-01,-4.790779493025571156e+00,3.599918733488514988e+00,7.824229846454090698e+00,-4.820447911043371919e-02,-1.193048906318108004e+00,4.218635586854018737e-01,-9.788242698087154636e+00,3.147283537372591034e-01,-2.246497699981127916e+00,2.148945643775121983e-01,7.731905901317534524e-02,1.846533278554051138e-01,-9.788242698087154636e+00,3.147283537372591034e-01,-2.246497699981127916e+00,2.148945643775121983e-01,7.731905901317534524e-02,1.846533278554051138e-01,-8.432670740634366169e+00,-9.426764825210207643e-01,4.616142985949829303e+00,2.486910435119873974e-02,-1.281852539323717968e-02,1.291015999284539084e-01
9.707565508168650936e+00,-1.886985616506039909e+00,-2.772614714692522853e+00,6.724134764382991292e-02,3.609422183411482854e-02,-1.775747213775313027e-01,-1.122909263264483926e+01,-1.673640042451413956e+00,-7.878849728817000075e-01,2.625053663907466195e-01,2.693789589772869753e-01,5.420865057884535210e-01,-5.073522618535712070e+00,4.870496366640994168e+00,7.461195918905728419e+00,-6.965176252293067694e-02,-1.229174279216739940e+00,2.741792921875724209e-01,-9.611025516453858941e+00,3.570381668818268794e-01,-2.237171042106083974e+00,1.981516794578019047e-01,7.699215833294423272e-02,1.777287268960346112e-01,-9.611025516453858941e+00,3.570381668818268794e-01,-2.237171042106083974e+00,1.981516794578019047e-01,7.699215833294423272e-02,1.777287268960346112e-01,-8.431841534357904067e+00,-8.440968607695934489e-01,4.353549582262690620e+00,5.208796186825870311e-02,-1.029213393767762063e-03,1.418087189223811995e-01
9.462938418895626924e+00,-1.953060989150148918e+00,-3.107004639821560055e+00,-2.922246391235202093e-02,3.596597573740075836e-03,-1.773569000617792046e-01,-1.086597576538168042e+01,-1.767350842389374010e+00,-7.289774964592402040e-02,2.891439881389069044e-01,3.170343339792253134e-01,4.852759179548469248e-01,-5.951538672761158111e+00,4.544318137497917576e+00,7.069646975252254606e+00,-9.230726848683096231e-02,-1.078812054669546106e+00,1.762500361747064981e-01,-9.558933553559587182e+00,4.137050583688403060e-01,-2.120007654715355905e+00,1.948959144524916864e-01,9.281011523881495251e-02,1.792753357168833106e-01,-9.558933553559587182e+00,4.137050583688403060e-01,-2.120007654715355905e+00,1.948959144524916864e-01,9.281011523881495251e-02,1.792753357168833106e-01,-8.432371499207434340e+00,-7.927015741390563974e-01,3.984080192352076111e+00,5.214125651216784674e-02,7.978259097673291028e-03,1.450003285108855955e-01
9.311304882223970125e+00,-1.955839453702648001e+00,-3.472416235629554926e+00,-9.094672734488080945e-02,-2.771923191618385837e-02,-1.725227958753408897e-01,-1.120637629018814074e+01,-3.051272879576838015e+00,-6.198534311538189678e-02,2.455649515439143060e-01,3.322405639248460774e-01,4.688536779751920069e-01,-5.736490268181625218e+00,3.519176078963170085e+00,7.353777691482061840e+00,-7.915704648080611194e-02,-8.987560050090679376e-01,1.798119665538387979e-01,-9.519391677962538267e+00,4.149942796369093800e-01,-2.076412009059040109e+00,2.016302895063981915e-01,9.296688102175615365e-02,1.794656546914497053e-01,-9.519391677962538267e+00,4.149942796369093800e-01,-2.076412009059040109e+00,2.016302895063981915e-01,9.296688102175615365e-02,1.794656546914497053e-01,-8.432739650354683647e+00,-7.615862713887803226e-01,3.650214669495948971e+00,2.665163143393643047e-02,-3.116013190772374056e-02,1.483522901768682956e-01
