-9.580369949340820312e+00,1.513718056678772017e+00,1.433149147033691007e+00,2.623371124267577792e-01,5.533005744218826016e-02,4.229865372180938859e-02,-1.010947363717214920e+01,-1.523600180943806892e+00,-2.046193274713697940e-01,3.267006476720175079e-01,3.901282719203403859e-01,1.248919140724908949e+00,-7.146562667120070600e+00,3.357035875320435014e+00,5.655515534537179256e+00,4.965869997228893884e-01,-1.104617453756786993e+00,6.907864638737268859e-01,-9.595019340515136719e+00,9.772026330232620461e-01,-2.105777084827423096e+00,-5.607776138931513249e-02,1.303140372037888128e-01,-2.990813925862311883e-03,-9.595019340515136719e+00,9.772026330232620461e-01,-2.105777084827423096e+00,-5.607776138931513249e-02,1.303140372037888128e-01,-2.990813925862311883e-03,-9.374065160751342773e+00,-1.324503284692764016e+00,5.096590831875800198e-01,1.687139503657817952e-01,2.883999021723866046e-02,-7.316812640056014061e-03
-9.673146247863769531e+00,1.640675020217895019e+00,1.225623297691345037e+00,2.418286681175232100e-01,2.627643719315529008e-02,4.080324694514274320e-02,-1.016388397216796946e+01,-1.545457220077514959e+00,-2.148502916097640991e-01,2.869045019149780162e-01,4.123050451278686968e-01,1.230933547019958052e+00,-7.471541070938110707e+00,3.442487680912018178e+00,5.516525554656982244e+00,5.205084383487701416e-01,-1.059015166759490922e+00,6.455885380506515281e-01,-9.607837057113647106e+00,9.198278397321701938e-01,-2.185125112533568892e+00,-6.302072107791900635e-02,1.262016657739878089e-01,1.281777364201843947e-02,-9.607837057113647106e+00,9.198278397321701938e-01,-2.185125112533568892e+00,-6.302072107791900635e-02,1.262016657739878089e-01,1.281777364201843947e-02,-9.485152244567871094e+00,-1.412396562099456965e+00,5.963316649198532327e-01,1.647617988288402890e-01,1.794488355517387043e-02,3.791924798861145973e-03
-9.631640815734861860e+00,1.750541639328003107e+00,1.127964043617248002e+00,2.187566757202147882e-01,-1.538132876157760967e-02,3.823969215154648243e-02,-1.029572391510009943e+01,-1.843317890167236017e+00,-1.293984711170196866e-01,2.518692553043366256e-01,4.330271184444426935e-01,1.188848543167114080e+00,-7.726675772666930619e+00,3.605456519126891912e+00,5.468916893005371094e+00,5.374919831752776878e-01,-1.007637280225754051e+00,6.134907096624374612e-01,-9.576097726821899414e+00,7.220679044723510298e-01,-2.189397740364074973e+00,-5.890835225582122942e-02,1.178167030215263034e-01,3.268532333895563663e-02,-9.576097726821899414e+00,7.220679044723510298e-01,-2.189397740364074973e+00,-5.890835225582122942e-02,1.178167030215263034e-01,3.268532333895563663e-02,-9.472334527969360707e+00,-1.415448409318923906e+00,7.007049769163131714e-01,1.560563966631889066e-01,2.985473154112696856e-02,1.805169833824038852e-02
-9.470503044128417258e+00,1.804254221916198997e+00,1.174352169036865012e+00,1.978209733963013084e-01,-4.058961793780326704e-02,3.759880289435386935e-02,-1.048371772766112997e+01,-1.994689607620238947e+00,-2.197332531213759890e-02,2.345652550458907915e-01,4.488357007503510077e-01,1.149327039718627930e+00,-7.857295036315917969e+00,3.715933549404144109e+00,5.490279698371887562e+00,5.439542710781097856e-01,-9.570070356130599976e-01,5.976820945739745872e-01,-9.477217674255371094e+00,8.099612146615982056e-01,-2.167424476146698087e+00,-4.528946802020072937e-02,1.123157456517218933e-01,4.753257874399423322e-02,-9.477217674255371094e+00,8.099612146615982056e-01,-2.167424476146698087e+00,-4.528946802020072937e-02,1.123157456517218933e-01,4.753257874399423322e-02,-9.431439685821533914e+00,-1.387371414899825961e+00,7.025360822677612083e-01,1.467101082205772011e-01,4.689168948680162707e-02,3.225806383416055662e-02
-9.319131469726562145e+00,1.770073485374451083e+00,1.208532929420470969e+00,1.738944649696350098e-01,-3.610339686274528781e-02,3.994872868061064702e-02,-1.058137741088867045e+01,-2.121646738052367809e+00,-3.906368911266327321e-02,2.309335529804230069e-01,4.501174807548523060e-01,1.120487022399901944e+00,-7.853632926940917969e+00,3.803826820850372048e+00,5.572679424285889027e+00,5.348750263452529685e-01,-8.874706059694290605e-01,5.860927015542983787e-01,-9.493697500228881481e+00,1.190832179784774958e+00,-2.039246731996536166e+00,-2.857295414432883124e-02,9.944456294178963263e-02,5.709250029176472785e-02,-9.493697500228881481e+00,1.190832179784774958e+00,-2.039246731996536166e+00,-2.857295414432883124e-02,9.944456294178963263e-02,5.709250029176472785e-02,-9.416790676116942649e+00,-1.362346225976944103e+00,6.170842409133910911e-01,1.503952138125896065e-01,6.147190891206263941e-02,4.245887473225593012e-02
-9.324014854431151633e+00,1.643116474151611106e+00,1.196325540542602983e+00,1.574449896812439020e-01,-1.516769863665103947e-02,4.229865223169326782e-02,-1.055696239471435049e+01,-2.168034887313842862e+00,-6.836146041750908176e-02,2.503738403320311945e-01,4.471266746520997093e-01,1.078402066230774059e+00,-7.924532187612433276e+00,3.545929381721898199e+00,5.746474466825786109e+00,5.260346845576637786e-01,-8.230360213078949938e-01,5.610024929046630859e-01,-9.530930233001708274e+00,1.272621798515320091e+00,-1.938535660505295022e+00,-2.077547470107675084e-02,9.196752645075320642e-02,5.821405556052922786e-02,-9.530930233001708274e+00,1.272621798515320091e+00,-1.938535660505295022e+00,-2.077547470107675084e-02,9.196752645075320642e-02,5.821405556052922786e-02,-9.478438425064087625e+00,-1.347697323560715033e+00,5.273598134517669678e-01,1.596880957484244912e-01,7.348857261240482330e-02,4.293954186141490936e-02
-9.433881378173827770e+00,1.508835005760192916e+00,1.208532929420470969e+00,1.527451366186141912e-01,-6.408886983990669250e-04,4.486220702528954246e-02,-1.060887562601189948e+01,-2.388796178918136004e+00,-2.582829641668419884e-01,2.930660232117300867e-01,4.356918758467623887e-01,1.055723629499736971e+00,-8.110598945617676137e+00,3.313089179992676048e+00,5.996276664733887429e+00,5.368511080741882324e-01,-7.981200575828552024e-01,5.159153938293457031e-01,-9.604785013198853250e+00,1.190221804380416915e+00,-2.066102993488311945e+00,-3.199102785438299318e-02,9.762871228158473413e-02,5.276650283485651016e-02,-9.604785013198853250e+00,1.190221804380416915e+00,-2.066102993488311945e+00,-3.199102785438299318e-02,9.762871228158473413e-02,5.276650283485651016e-02,-9.551072454452514293e+00,-1.387981784343718994e+00,4.126102283596991827e-01,1.707434266805649137e-01,7.866908796131610870e-02,3.289895225316286087e-02
-9.570603942871093395e+00,1.394085431098937899e+00,1.152378892898560103e+00,1.482589185237883911e-01,-6.836146116256713867e-03,4.742576256394386014e-02,-1.041291527748107981e+01,-2.450025928020477028e+00,-4.071169033646582780e-01,3.582567721605300903e-01,4.200491175055504067e-01,1.019600468873977928e+00,-8.252204704284668679e+00,3.054292345046996981e+00,6.225775718688964844e+00,5.635547995567321555e-01,-8.152104020118713379e-01,4.460585236549376997e-01,-9.625537490844727984e+00,1.098055940866470959e+00,-2.168034768104552867e+00,-4.828028287738562324e-02,9.741508029401302338e-02,5.516983512789010863e-02,-9.625537490844727984e+00,1.098055940866470959e+00,-2.168034768104552867e+00,-4.828028287738562324e-02,9.741508029401302338e-02,5.516983512789010863e-02,-9.591356611251830699e+00,-1.438032120466232078e+00,2.832117624580859916e-01,1.828669026494026129e-01,7.386242002248763483e-02,2.045503035187721044e-02
-9.682912063598632102e+00,1.313516592979431019e+00,1.142612957954407094e+00,1.476180315017699973e-01,-2.349925190210342893e-02,5.340739190578461248e-02,-1.047511432284401067e+01,-2.621685164315359806e+00,-5.656096935272216797e-01,4.385509803181603106e-01,4.089988938399722884e-01,9.981078335217067332e-01,-8.428340230669293831e+00,2.943728163128807029e+00,6.502476714906238797e+00,6.016215483347575610e-01,-8.632668824422926601e-01,3.599658111731212085e-01,-9.516281080245970969e+00,1.129795193672179954e+00,-2.123477756977080855e+00,-5.436872486025094708e-02,8.513137958943843564e-02,5.484939049929381250e-02,-9.516281080245970969e+00,1.129795193672179954e+00,-2.123477756977080855e+00,-5.436872486025094708e-02,8.513137958943843564e-02,5.484939049929381250e-02,-9.598681116104124555e+00,-1.497238034009932939e+00,2.240058444440365115e-01,1.934415683150290943e-01,7.033753246068955023e-02,9.826960042119026184e-03
-9.746390724182129262e+00,1.230506300926208052e+00,1.157261848449707031e+00,1.499679505825043113e-01,-3.866695091128349165e-02,5.789361298084259172e-02,-1.042023906707763992e+01,-2.797936820983887074e+00,-6.665242433547973189e-01,5.379192471504211648e-01,3.873103916645049827e-01,9.961546540260314275e-01,-8.689230012893677468e+00,3.021942615509033203e+00,6.748252439498901190e+00,6.437726646661758867e-01,-9.574342817068099976e-01,2.692800745368004178e-01,-9.460737228393554688e+00,1.275673609972000078e+00,-2.091128098964690984e+00,-4.721213318407536247e-02,6.702627427875995636e-02,5.367442816495895247e-02,-9.460737228393554688e+00,1.275673609972000078e+00,-2.091128098964690984e+00,-4.721213318407536247e-02,6.702627427875995636e-02,5.367442816495895247e-02,-9.595629072189330699e+00,-1.472212845087051081e+00,2.148502968251705114e-01,1.957380943000316120e-01,8.545182496309280951e-02,3.151036100462079048e-03
