-8.282698168547227624e+00,-1.797811878015654896e+00,1.929801662672705032e+00,-1.747729340133983011e-01,-3.258127020261684242e-02,4.928952124060276274e-02,-9.907811536177860035e+00,-5.943309727594873193e-01,-1.055110409672836980e+00,1.459445925180657966e-01,-5.274440830438157368e-01,-8.082626200606931599e-01,-3.463556157792718082e+00,6.017507281926775420e+00,6.722599510615773433e+00,2.673351320475179926e-02,-1.474228478957857053e-02,-2.186512958061443135e-01,-1.466912537174716036e+01,-8.775742922946320190e-01,-9.521397988766006071e-01,6.620043155855452888e-01,-1.690803763989925101e-01,-5.424224986390955294e+00,-1.466912537174716036e+01,-8.775742922946320190e-01,-9.521397988766006071e-01,6.620043155855452888e-01,-1.690803763989925101e-01,-5.424224986390955294e+00,-8.437720887956876581e+00,5.101553115606317218e-02,4.179284343163502058e+00,-9.577254449112015955e-02,-6.261991327479442260e-02,2.406172961813367872e-01
-8.342024897066849576e+00,-1.761894461875904927e+00,1.857734970411399011e+00,-1.242529678765330048e-01,-1.398641290844239958e-02,4.594030219983571278e-02,-9.908455579927903045e+00,-5.725130397650664005e-01,-1.133158906362315976e+00,1.607838861514608864e-01,-5.340751799327092542e-01,-8.252219888955640847e-01,-3.464490547605322934e+00,6.070978791215119408e+00,6.711412897091931562e+00,3.962890435371636821e-02,-1.294618322090558028e-02,-2.170964839356840925e-01,-1.545201350955339059e+01,-6.735647933343316129e-01,-1.860765851086596090e+00,5.125456308677597272e-01,-1.823881044784279037e-01,-5.554741899858829157e+00,-1.545201350955339059e+01,-6.735647933343316129e-01,-1.860765851086596090e+00,5.125456308677597272e-01,-1.823881044784279037e-01,-5.554741899858829157e+00,-8.431257146880474451e+00,1.744065392130937087e-01,4.114453203484352173e+00,-9.668583087526770592e-02,-6.317142751773564824e-02,2.139160794871584059e-01
-8.367030189006564811e+00,-1.752502571324134895e+00,1.902966525729735903e+00,-6.717513749673745260e-02,9.420227580292209885e-03,5.053377599276991788e-02,-9.878792766214246512e+00,-6.261124739650258952e-01,-1.142119468838173058e+00,1.737486081362770995e-01,-5.487168548113613431e-01,-8.232716060768021649e-01,-3.458964850111100997e+00,6.153762687761704875e+00,6.688912512311960157e+00,4.926084997436073337e-02,-1.390984001434971990e-03,-2.330401892823263932e-01,-1.611397454574581900e+01,-9.440438396313733938e-01,-2.793881293321614834e+00,3.179125108442015790e-01,-2.090453555684471110e-01,-5.693025849321139198e+00,-1.611397454574581900e+01,-9.440438396313733938e-01,-2.793881293321614834e+00,3.179125108442015790e-01,-2.090453555684471110e-01,-5.693025849321139198e+00,-8.434076264292817982e+00,3.092482256297082177e-01,4.164396671987097953e+00,-7.968744145328243711e-02,-4.993625349186334855e-02,1.862603814121482071e-01
-8.316317681919359828e+00,-1.810066509676043101e+00,1.936673329479378980e+00,1.483095354394466927e-03,5.050317908400703965e-02,6.950720181044814372e-02,-9.870187495429396662e+00,-7.543676858995422840e-01,-1.075316451081985925e+00,1.933464338161335061e-01,-5.586368924434544914e-01,-8.372224201436009317e-01,-3.486649230734257809e+00,6.039395338842084904e+00,6.743026606673492296e+00,7.019338861134220842e-02,2.333071334159668095e-02,-2.458551068760397862e-01,-1.667505428089512165e+01,-1.567026184022825008e+00,-3.579328264237174206e+00,2.040609869165523893e-01,-2.185038309184929028e-01,-5.791162981633268814e+00,-1.667505428089512165e+01,-1.567026184022825008e+00,-3.579328264237174206e+00,2.040609869165523893e-01,-2.185038309184929028e-01,-5.791162981633268814e+00,-8.434844381896411392e+00,4.620650690967118002e-01,4.284345344536445666e+00,-6.401667011844465460e-02,-4.301626194184173663e-02,1.611175315535554875e-01
-8.317858211540972491e+00,-1.911608184914169062e+00,1.963391302268014060e+00,5.306713120329845795e-02,7.893226206165530889e-02,8.731482935370647736e-02,-9.924814101060887239e+00,-8.442541765004460963e-01,-9.328341099756732868e-01,2.307784786563882862e-01,-5.704821878873169716e-01,-8.476563261141608630e-01,-3.516977451019938972e+00,5.970167846320027394e+00,6.779065605661131144e+00,7.659750751502379662e-02,4.300749260014664205e-02,-2.665616902694729062e-01,-1.754239090017847857e+01,-2.255416658417708220e+00,-4.061768544461712871e+00,3.576036779480730732e-01,-1.622744164259261046e-01,-5.853462397735940570e+00,-1.754239090017847857e+01,-2.255416658417708220e+00,-4.061768544461712871e+00,3.576036779480730732e-01,-1.622744164259261046e-01,-5.853462397735940570e+00,-8.425690210125594604e+00,6.124881646301646443e-01,4.391546115912802861e+00,-3.871851251527914234e-02,-5.820438131709294166e-02,1.514012558648548945e-01
-8.291656910902229782e+00,-1.997019243804150967e+00,2.044517823901633946e+00,1.026736022935313963e-01,8.488569743915341803e-02,1.078530624099342944e-01,-1.009514774401645987e+01,-7.997382604547236262e-01,-7.992093992893070098e-01,2.698738302794487232e-01,-5.887406425150434330e-01,-8.660672619947220596e-01,-3.503494783428586778e+00,5.961003518359172304e+00,6.819581527082704930e+00,9.754138431606895754e-02,7.423799784247990530e-02,-2.777970901713379126e-01,-1.853722537272431836e+01,-1.636049263925904995e+00,-3.728628026430739872e+00,6.981602583263759598e-01,-3.152619954621749959e-02,-5.842076881944563205e+00,-1.853722537272431836e+01,-1.636049263925904995e+00,-3.728628026430739872e+00,6.981602583263759598e-01,-3.152619954621749959e-02,-5.842076881944563205e+00,-8.428192904352497905e+00,7.563061540678672756e-01,4.449340088616225763e+00,9.799472998520209269e-03,-8.954138313309188690e-02,1.404237856631994907e-01
-8.220144124055781987e+00,-2.067347852783945950e+00,2.202424194854986972e+00,1.362044890015441934e-01,8.135765990869074649e-02,1.235467783985637058e-01,-1.023611763398477059e+01,-6.387194068722602536e-01,-7.814332738678833046e-01,2.879152181092827778e-01,-6.002290842999278286e-01,-8.830784230551645964e-01,-3.521399210426920057e+00,5.979387012941262292e+00,6.817271268797287398e+00,1.265478727812482940e-01,9.895208457870419139e-02,-2.843582194941393082e-01,-1.910777467185443967e+01,8.834963850785425288e-02,-4.127962101329298861e+00,9.199379141351970990e-01,1.587507333485272121e-01,-5.745583676352669755e+00,-1.910777467185443967e+01,8.834963850785425288e-02,-4.127962101329298861e+00,9.199379141351970990e-01,1.587507333485272121e-01,-5.745583676352669755e+00,-8.430401251600216028e+00,8.955650455880826977e-01,4.409276805293968593e+00,5.821528727266463837e-02,-1.313829492952879874e-01,1.230513912905027013e-01
-8.169794127715380938e+00,-2.127326199092583803e+00,2.342127107822057130e+00,1.588939776630534928e-01,9.402688412341139723e-02,1.348435149498886931e-01,-1.030726716177185942e+01,-3.369461821955015979e-01,-8.703983621055586539e-01,2.767825369767707988e-01,-6.239733868364060188e-01,-9.133957586301829634e-01,-3.440960487354164155e+00,6.140019673520109578e+00,6.794695771678529894e+00,1.523331098491275959e-01,1.334889738623916133e-01,-2.940301457800655882e-01,-1.892347921304607894e+01,1.561974076936611944e+00,-4.440678865172976941e+00,1.107684510466804051e+00,3.588828608553140120e-01,-5.520563441983512121e+00,-1.892347921304607894e+01,1.561974076936611944e+00,-4.440678865172976941e+00,1.107684510466804051e+00,3.588828608553140120e-01,-5.520563441983512121e+00,-8.434135280711890559e+00,9.831382338934412379e-01,4.300088197948579882e+00,9.923264163922056180e-02,-1.624944730739555088e-01,1.025633247477690940e-01
-8.128084531667912671e+00,-2.222314458146482874e+00,2.470395389476685022e+00,1.654241530218100997e-01,1.068269434951724939e-01,1.365632812273674945e-01,-1.047382549822735953e+01,-4.298987318922529166e-01,-9.218034003585630076e-01,2.721221394368787960e-01,-6.638822522707630291e-01,-9.287002975818300365e-01,-3.384817064657255070e+00,6.149088769734366799e+00,6.895784292434091967e+00,1.893482106600155868e-01,1.761586542338194061e-01,-3.229842563836383129e-01,-1.942662571679673889e+01,3.943668043707522219e+00,-2.886757707982936072e+00,1.115706077297877075e+00,4.638957662362188095e-01,-5.229754693923585940e+00,-1.942662571679673889e+01,3.943668043707522219e+00,-2.886757707982936072e+00,1.115706077297877075e+00,4.638957662362188095e-01,-5.229754693923585940e+00,-8.436520269971408581e+00,1.010061095628282946e+00,4.193349660424511072e+00,1.248355383302640065e-01,-1.711570257453297050e-01,7.869236544308048920e-02
-8.095919414215108745e+00,-2.232991176368812170e+00,2.590165470142689053e+00,1.353473767629070901e-01,1.507541213017462023e-01,1.443191157104674882e-01,-1.090328599125649056e+01,-6.910023299683916154e-01,-9.776253327254624814e-01,2.869131041951761274e-01,-6.897171059638560475e-01,-9.472506162935606655e-01,-3.471601319395265950e+00,6.109107023067995357e+00,6.931939493500721916e+00,2.505164470893134765e-01,2.552189428820357819e-01,-3.693712700338913080e-01,-1.967426670388458021e+01,5.346776100424309952e+00,-8.367501939667160160e-01,1.024837826844817057e+00,3.235367584877071878e-01,-4.874768314778052947e+00,-1.967426670388458021e+01,5.346776100424309952e+00,-8.367501939667160160e-01,1.024837826844817057e+00,3.235367584877071878e-01,-4.874768314778052947e+00,-8.425502608743578037e+00,1.039025594076077974e+00,4.075560098142108956e+00,1.367965864744445093e-01,-1.420452495231624979e-01,4.837305260843360183e-02
