-9.559863260367515991e+00,-1.723562943809610892e-01,2.181133364085344084e+00,-2.163770950307019048e-01,1.557584821299633042e-02,1.481558409493170976e-02,-9.023156697597189080e+00,-3.761142755211376976e+00,-6.297674643042977527e-01,-1.768146887392401112e-01,-4.126745187218400779e-01,-8.455830119010611101e-01,-1.078355869035840087e+01,-5.316736045971272029e-01,4.038610801159418173e+00,-1.597322438657416965e+00,5.654951906721988886e-01,-1.533686451758923930e+00,-9.727905968787281310e+00,-2.870263382035326827e-01,-1.892528866990121905e+00,1.291960014493497011e-01,2.549298754305103221e-01,2.250513375208144928e-01,-9.727905968787281310e+00,-2.870263382035326827e-01,-1.892528866990121905e+00,1.291960014493497011e-01,2.549298754305103221e-01,2.250513375208144928e-01,-7.806610427594615764e+00,-9.435698716315098489e-01,5.648518724987535045e+00,-1.572415152489763102e-01,-4.238339546340388897e-02,8.901437353932740992e-02
-9.626730570405920062e+00,-2.749741826516258203e-01,2.065791717182158038e+00,-2.253786149026157926e-01,3.192181859826460216e-02,3.231265289037663774e-02,-8.833772712792345772e+00,-4.038058641933923276e+00,-6.943738123887988056e-01,-2.285684352735662117e-01,-3.653417348119060160e-01,-8.512489678352864741e-01,-1.052187454336893069e+01,-7.934783708427077809e-01,4.833204530658190556e+00,-1.215171475974291093e+00,3.981617305926691830e-01,-1.368351810371720934e+00,-9.722833824685768178e+00,-2.844169194835661219e-01,-1.851005121102383022e+00,1.142229254054128035e-01,2.355892116374518064e-01,2.203145019975286112e-01,-9.722833824685768178e+00,-2.844169194835661219e-01,-1.851005121102383022e+00,1.142229254054128035e-01,2.355892116374518064e-01,2.203145019975286112e-01,-7.812459888967305588e+00,-9.074914728282024168e-01,5.730439095774668701e+00,-1.656167458216825095e-01,-4.947686489079496097e-02,9.257183381543808431e-02
-9.617549544748245083e+00,-3.129321419174723173e-01,2.083588341552033985e+00,-2.266368167096400044e-01,3.839986887370208657e-02,4.190533359455132778e-02,-8.374054872628949653e+00,-3.870230108984690887e+00,-8.591110397465092641e-01,-2.951807970965946160e-01,-3.337819435546299784e-01,-8.412509367643459246e-01,-9.494969292659796167e+00,8.506157583216668039e-01,5.669730921465930606e+00,-5.619785329240051253e-01,1.520347122464840023e-02,-1.000404460946586971e+00,-9.728180105620165108e+00,-3.238319839910591136e-01,-1.811728130900440936e+00,1.072950455204576964e-01,2.351848410471208961e-01,2.202158752407671061e-01,-9.728180105620165108e+00,-3.238319839910591136e-01,-1.811728130900440936e+00,1.072950455204576964e-01,2.351848410471208961e-01,2.202158752407671061e-01,-7.825047387326256931e+00,-8.960230705903965420e-01,5.739826581276610717e+00,-1.784914842248359057e-01,-4.580720328114287754e-02,1.080399406974812959e-01
-9.651120798752733876e+00,-3.540217510620102259e-01,2.135460836826430064e+00,-2.248762559675903105e-01,4.004395577334045331e-02,4.825910698822055006e-02,-7.736140897530554561e+00,-3.380102855393265049e+00,-9.190979576997452272e-01,-3.219661156111818801e-01,-2.950865526028734198e-01,-7.580616356601247441e-01,-8.075600843835029963e+00,2.799751357630174908e+00,6.040275285195598087e+00,-1.538463392584082934e-01,-4.185875956157683042e-01,-6.720304194343403870e-01,-9.710618186226879445e+00,-3.287215679957620762e-01,-1.809471351147573959e+00,1.172099890766341024e-01,2.305915305705865115e-01,2.235211179597212106e-01,-9.710618186226879445e+00,-3.287215679957620762e-01,-1.809471351147573959e+00,1.172099890766341024e-01,2.305915305705865115e-01,2.235211179597212106e-01,-7.836207373334324267e+00,-8.889544634063480943e-01,5.864489429619302641e+00,-1.802042593974347018e-01,-5.533114782347812316e-02,1.270211790697232945e-01
-9.697150183263390844e+00,-4.492201094412461848e-01,2.126481474190384802e+00,-2.246247143991350059e-01,2.733101325875025855e-02,5.933919492333553786e-02,-6.971049835729573374e+00,-2.577956222485730198e+00,-1.159434825800744084e+00,-3.493007990600259793e-01,-2.372819648650638102e-01,-6.276415593977252572e-01,-7.023679966626923843e+00,4.017068891982725987e+00,6.267111921108086570e+00,5.427679755526645944e-02,-7.802236995422335841e-01,-4.469611809869660779e-01,-9.708086002267700465e+00,-2.515726676154217967e-01,-1.800498957277262058e+00,1.159855422535926023e-01,2.293906305806734103e-01,2.220284798847093899e-01,-9.708086002267700465e+00,-2.515726676154217967e-01,-1.800498957277262058e+00,1.159855422535926023e-01,2.293906305806734103e-01,2.220284798847093899e-01,-7.836467060712685395e+00,-8.798675609112507345e-01,6.015860027959499590e+00,-1.847684553176963118e-01,-5.854811955137011192e-02,1.365461464590027874e-01
-9.647067691444505044e+00,-4.763820622395679161e-01,2.184983577340185779e+00,-2.240628160315271122e-01,2.907572043422858993e-02,7.844206373627789219e-02,-6.246524275736640597e+00,-1.613916890885447986e+00,-1.471027641657018936e+00,-4.175089166285014253e-01,-1.756527182954245869e-01,-4.533923875341250853e-01,-5.912018589235957577e+00,4.291982700096536263e+00,6.023888134841662634e+00,7.237789811283147634e-02,-1.094011664875963907e+00,-2.073061715936327098e-01,-9.758894990148705872e+00,-1.175451883265968001e-01,-1.807546095513351103e+00,1.192101275520273951e-01,2.230446791731519052e-01,2.269354068771718969e-01,-9.758894990148705872e+00,-1.175451883265968001e-01,-1.807546095513351103e+00,1.192101275520273951e-01,2.230446791731519052e-01,2.269354068771718969e-01,-7.840104127384258881e+00,-8.215512018783047710e-01,6.015702436619084104e+00,-1.631844168597685052e-01,-4.943392161091734321e-02,1.463008510455703071e-01
-9.682273598262705505e+00,-5.592450413819178845e-01,2.148746279917776114e+00,-2.492066570972905071e-01,3.753741860069727265e-02,8.639570977328660251e-02,-5.766978579912096059e+00,-8.652224922628962700e-01,-1.446362668150924957e+00,-4.596491964327309998e-01,-1.081165986774623999e-01,-2.643796202219285130e-01,-4.707303423668403042e+00,4.148094718663339897e+00,5.382920972440983221e+00,2.780555511246252109e-02,-1.284229767245969045e+00,4.377101540832337156e-02,-9.782182035514395579e+00,-4.387137853460781195e-02,-1.837524792853505007e+00,1.028833964321271971e-01,2.261481571775099952e-01,2.236862282146251102e-01,-9.782182035514395579e+00,-4.387137853460781195e-02,-1.837524792853505007e+00,1.028833964321271971e-01,2.261481571775099952e-01,2.236862282146251102e-01,-7.851787125696663594e+00,-7.495504902572887040e-01,5.909117570118240792e+00,-1.348845685283958096e-01,-4.684444187682097749e-02,1.524382461041884906e-01
-9.670050160032516828e+00,-6.187199118082477023e-01,2.067363080352690119e+00,-2.695430342155996084e-01,3.307197501860920791e-02,9.595547114468118421e-02,-5.602650089249804566e+00,-4.606244171464581871e-01,-1.158963292490901020e+00,-4.472466435851827904e-01,-4.950660686529256144e-02,-9.112687014883899539e-02,-3.977474720666601904e+00,3.854762335825241859e+00,4.928695694158209406e+00,4.636080995078784711e-02,-1.343103556416461952e+00,3.487996750472476259e-01,-9.771936766418184206e+00,-4.128906929634940104e-03,-1.927307914743435990e+00,7.689316809763666050e-02,2.151000602780734072e-01,2.222428322238000908e-01,-9.771936766418184206e+00,-4.128906929634940104e-03,-1.927307914743435990e+00,7.689316809763666050e-02,2.151000602780734072e-01,2.222428322238000908e-01,-7.859810186193196380e+00,-6.416309884477308101e-01,5.753373639293400288e+00,-1.154394403896970983e-01,-5.164127604119925219e-02,1.602890073103193092e-01
-9.636746995442800667e+00,-6.026327648289871997e-01,2.026456181466639972e+00,-2.723531710910380155e-01,3.953862416093725102e-02,1.055847633989495937e-01,-5.669532152102140898e+00,-3.270463178620173217e-01,-8.359967496832970690e-01,-4.178637904680546078e-01,2.164321209949530977e-02,6.380557446715820480e-02,-3.988298437977860988e+00,3.450660421116916954e+00,4.692563747361065296e+00,1.570022032288362068e-01,-1.360313653712007076e+00,7.250173224777413106e-01,-9.744065682509384985e+00,-4.171307630210315670e-02,-1.991528278979963984e+00,6.206129954862237702e-02,2.021875043882460088e-01,2.061396275901190012e-01,-9.744065682509384985e+00,-4.171307630210315670e-02,-1.991528278979963984e+00,6.206129954862237702e-02,2.021875043882460088e-01,2.061396275901190012e-01,-7.859075207592280066e+00,-5.361575728660649132e-01,5.619884529631314685e+00,-1.275308210233939976e-01,-5.628123122290677738e-02,1.666517153794926931e-01
-9.647697965331385461e+00,-6.246273755013389550e-01,1.902274744174129895e+00,-2.612742072430250806e-01,6.353177180055394335e-02,1.055379148976638010e-01,-5.681379400196301610e+00,-2.781973503175251827e-01,-5.353076045492660695e-01,-4.030817505127345934e-01,8.667882970897132500e-02,2.058216045088361867e-01,-4.288417948913567201e+00,3.386397395895119899e+00,4.885997026601857307e+00,3.190969017947751230e-01,-1.395097298457951052e+00,1.072264768348957897e+00,-9.692649505155930711e+00,-1.162571664556373979e-01,-2.035279302582925887e+00,5.617633663712848918e-02,1.900586572951658004e-01,1.902358413668510939e-01,-9.692649505155930711e+00,-1.162571664556373979e-01,-2.035279302582925887e+00,5.617633663712848918e-02,1.900586572951658004e-01,1.902358413668510939e-01,-7.868889757943943408e+00,-4.709720812265402179e-01,5.528672776470163974e+00,-1.455678251406667123e-01,-6.224751100768179113e-02,1.667116549009043103e-01
