-9.504684400558470969e+00,7.458723455667495283e-01,7.245093822479248269e-01,5.534073829650879572e-01,-1.164815172553061995e-01,6.371501730754972059e-02,-5.654469251632690430e+00,2.312692558765411022e+00,-1.293374347686766956e+00,2.120433616638182972e+00,4.037064611911774237e-01,6.375240117311476995e-01,1.878719462454319089e+00,4.844507813453674316e+00,6.040223169326782049e+00,1.301644939184189109e+00,-1.478583657741546986e+00,-9.570070266723632590e-01,-9.854426288604736683e+00,4.425183638930321184e-01,-1.862849777936935958e+00,-7.621234543621541180e-02,-8.005767762660981335e-02,1.079897429794073049e-01,-9.854426288604736683e+00,4.425183638930321184e-01,-1.862849777936935958e+00,-7.621234543621541180e-02,-8.005767762660981335e-02,1.079897429794073049e-01,-9.833063602447509766e+00,-7.507553100585937500e-01,3.027436017990111861e+00,8.374278843402862549e-01,6.141850166022778251e-02,-2.162999287247658053e-01
-9.622921534946986100e+00,8.161520844414120734e-01,6.882650454839069898e-01,5.485701788039434312e-01,-1.289407007751011136e-01,1.052888589245932066e-01,-5.502486872673033602e+00,1.647999435663223045e+00,-1.037018913030623990e+00,2.181585013866425005e+00,4.850459232926367936e-01,8.059175193309784380e-01,2.569979586099324087e-01,5.402097099705746253e+00,6.011182508970560612e+00,1.520536510567916055e+00,-1.507437636977748019e+00,-8.675047033711482669e-01,-9.904476594924927824e+00,4.321420788764954168e-01,-1.587572777271271107e+00,-7.268745750188827792e-02,-9.276863671839237491e-02,1.063341140747069979e-01,-9.904476594924927824e+00,4.321420788764954168e-01,-1.587572777271271107e+00,-7.268745750188827792e-02,-9.276863671839237491e-02,1.063341140747069979e-01,-9.875789642333984375e+00,-6.653034687042236328e-01,3.161717414855957031e+00,8.352915942668914795e-01,5.287331715226172707e-02,-1.986754909157752991e-01
-9.712210083007812855e+00,9.570604324340820090e-01,6.738486528396606667e-01,5.530869483947753462e-01,-1.211279600858688049e-01,1.294595122337340865e-01,-5.409100484848021750e+00,1.260414367914199918e+00,-1.203039640188217074e+00,2.215231692790985196e+00,5.817667156457900779e-01,9.682225883007049561e-01,-1.078901912484850012e+00,7.531386511666434025e+00,6.301345439184279584e+00,1.591285898571922930e+00,-1.742098189535594921e+00,-6.800032627014886977e-01,-9.930112314224244230e+00,4.004028290510178167e-01,-1.502731359004974010e+00,-5.661183316260576942e-02,-1.056932255625725042e-01,1.071886334568261934e-01,-9.930112314224244230e+00,4.004028290510178167e-01,-1.502731359004974010e+00,-5.661183316260576942e-02,-1.056932255625725042e-01,1.071886334568261934e-01,-9.869685649871826172e+00,-5.798516571521759033e-01,3.173924803733826128e+00,8.272804915904998779e-01,5.340739153325557709e-02,-1.799829080700874051e-01
-9.778130149841308238e+00,1.018097424507141024e+00,6.714071631431579590e-01,5.629138946533203125e-01,-8.951078802347181562e-02,1.412091404199599942e-01,-5.820489764213561124e+00,1.450849872827530085e+00,-1.337321066856383966e+00,2.215552186965942028e+00,6.568041086196899636e-01,1.140408056974411055e+00,-1.429486927390098971e+00,8.343149971961974387e+00,6.270942902565002086e+00,1.530014926195145009e+00,-2.010521215200423928e+00,-5.038453385233878645e-01,-9.997253227233887429e+00,4.602191075682640076e-01,-1.401409924030303955e+00,-3.717154348269106207e-02,-1.135975185781716995e-01,1.094317421317100997e-01,-9.997253227233887429e+00,4.602191075682640076e-01,-1.401409924030303955e+00,-3.717154348269106207e-02,-1.135975185781716995e-01,1.094317421317100997e-01,-9.839167118072509766e+00,-5.188146531581878662e-01,3.088472962379456010e+00,8.171330690383911133e-01,5.607776157557964325e-02,-1.618243977427482883e-01
-9.848932838439941051e+00,1.064485597610473899e+00,6.909390330314636453e-01,5.744498848915099432e-01,-5.063020735979079784e-02,1.371501833200454989e-01,-6.174504518508910245e+00,1.662648290395736916e+00,-1.025421887636184914e+00,2.174962639808654785e+00,7.274620771408080167e-01,1.299615466594695956e+00,-8.551286071538924949e-01,7.820062637329101562e+00,5.991393423080443981e+00,1.472067952156066895e+00,-2.174375200271605912e+00,-3.067186564207077248e-01,-1.004364118576049947e+01,5.554368436336518666e-01,-1.315958070755004927e+00,-2.344584446400404046e-02,-1.211279585957527050e-01,1.076158922165632026e-01,-1.004364118576049947e+01,5.554368436336518666e-01,-1.315958070755004927e+00,-2.344584446400404046e-02,-1.211279585957527050e-01,1.076158922165632026e-01,-9.778130054473876953e+00,-5.005035400390625000e-01,2.996917486190795898e+00,8.053834438323974609e-01,5.127109587192534707e-02,-1.452681049704551974e-01
-9.961240959167479758e+00,1.132846999168396041e+00,6.860560894012450728e-01,5.810724139213562234e-01,-1.623584702610969890e-02,1.185644090175629051e-01,-6.326486897468566184e+00,1.752983087301253962e+00,-5.774101689457893372e-01,2.087641513347625821e+00,7.974257349967955877e-01,1.444135880470275968e+00,-3.253272935748099948e-01,6.972868561744689941e+00,5.699026107788085938e+00,1.477141624689102040e+00,-2.197874402999878019e+00,-9.463789649307727259e-02,-9.977110958099366655e+00,6.994842052459717685e-01,-1.320841026306152965e+00,-1.190984779968858043e-02,-1.267357364296912980e-01,1.003524884581565996e-01,-9.977110958099366655e+00,6.994842052459717685e-01,-1.320841026306152965e+00,-1.190984779968858043e-02,-1.267357364296912980e-01,1.003524884581565996e-01,-9.747611522674560547e+00,-5.066072344779968262e-01,2.899258255958557129e+00,7.925656735897064209e-01,3.738517407327889702e-02,-1.308481097221375067e-01
-1.005401744842528977e+01,1.108432221412658958e+00,6.738486528396606667e-01,5.923947572708130327e-01,5.767998285591602325e-03,8.780174851417540949e-02,-6.491286563873290838e+00,1.776177209615706909e+00,-3.521835736930369887e-01,1.935537213087082042e+00,8.621555328369140403e-01,1.569589775800704912e+00,-5.420086935162544695e-01,6.668293857574463246e+00,5.686819005012512029e+00,1.497863680124283059e+00,-2.169301438331603826e+00,1.127964068204164033e-01,-9.887386512756346946e+00,8.648945361375809382e-01,-1.315958070755004927e+00,-7.156590465456247330e-03,-1.235312979668378996e-01,8.881648890674115338e-02,-9.887386512756346946e+00,8.648945361375809382e-01,-1.315958070755004927e+00,-7.156590465456247330e-03,-1.235312979668378996e-01,8.881648890674115338e-02,-9.741508007049560547e+00,-5.371257364749908447e-01,2.856532335281372070e+00,7.754752933979034424e-01,1.548814354464412082e-02,-1.201666295528412004e-01
-1.016362672103078957e+01,1.088386403886894893e+00,6.714071631431579590e-01,6.102497201216848799e-01,8.713837565952224640e-03,4.699850239251789075e-02,-6.570634746551513139e+00,1.643116533756256104e+00,-1.104770044796169054e-01,1.753791892528534069e+00,9.481948286294936690e-01,1.678167074918746948e+00,-1.189001059532166060e+00,6.789147257804870605e+00,5.698415923118591131e+00,1.476874566078185902e+00,-2.157391583919524791e+00,3.086947068572044039e-01,-9.815972852706909890e+00,9.851374417543412587e-01,-1.315347701311111006e+00,-1.596880964934825967e-02,-1.251335214823484920e-01,7.252723481506109793e-02,-9.815972852706909890e+00,9.851374417543412587e-01,-1.315347701311111006e+00,-1.596880964934825967e-02,-1.251335214823484920e-01,7.252723481506109793e-02,-9.698781967163085938e+00,-5.981627702713012695e-01,2.905362010002135786e+00,7.557145655155181885e-01,-4.806665237993001938e-03,-1.116214469075202942e-01
-1.023285551071166921e+01,9.826959639787673506e-01,6.714071631431579590e-01,6.276436835527419156e-01,-5.981627851724624634e-03,5.180516699329019634e-03,-6.768394804000854137e+00,1.434980297088622958e+00,3.906368939206004282e-02,1.591540253162383900e+00,1.028145700693130049e+00,1.777451348304748047e+00,-1.597338676452636941e+00,6.522415471076964621e+00,5.855891275405883611e+00,1.447660714387893899e+00,-2.162251710891724077e+00,4.985579892992972884e-01,-9.797051429748535156e+00,1.025421857833862083e+00,-1.347697335481643943e+00,-2.339243656024337162e-02,-1.306878879666328042e-01,5.137790963053703863e-02,-9.797051429748535156e+00,1.025421857833862083e+00,-1.347697335481643943e+00,-2.339243656024337162e-02,-1.306878879666328042e-01,5.137790963053703863e-02,-9.619433879852294922e+00,-6.591998040676116943e-01,2.966399073600769043e+00,7.402264475822448730e-01,-1.762443874031304966e-02,-1.036103405058383942e-01
-1.027165748959495950e+01,9.050917738959902703e-01,6.615249911944072192e-01,6.457716396876743703e-01,-1.546271145343781038e-02,-3.133233636617661216e-02,-7.045502853393553977e+00,1.148716661334038047e+00,1.477095793932675927e-01,1.447927808761596991e+00,1.085825622081757036e+00,1.870860904455184937e+00,-1.834965480001349070e+00,6.027887369457044286e+00,6.077359249717310341e+00,1.432161331176758035e+00,-2.161537684892353095e+00,6.723147285612005586e-01,-9.768364048004151812e+00,9.649952292442323110e-01,-1.422772842645644964e+00,-2.504806611686944892e-02,-1.310083314776420982e-01,2.980132447555660855e-02,-9.768364048004151812e+00,9.649952292442323110e-01,-1.422772842645644964e+00,-2.504806611686944892e-02,-1.310083314776420982e-01,2.980132447555660855e-02,-9.570604324340820312e+00,-7.141331136226654053e-01,2.960295319557189941e+00,7.247382998466491699e-01,-2.349925134330987930e-02,-9.933774918317794800e-02
