-8.682734870786164905e+00,-1.059224812518407000e-01,2.512978566674893277e-01,8.961464279995219329e-01,2.873821540175598988e-01,1.975570189974514002e-01,-1.175332428438503030e+01,-4.496827665385709216e-01,-2.458229998807535122e+00,1.093982430528390948e+00,1.882752227733651973e-01,-1.274645017696667049e+00,-6.599683966083424558e+00,5.572702300222374561e+00,5.348180957563641869e+00,1.105890750894682917e+00,1.599351027505931944e+00,-8.901451951515831906e-01,-1.588545251682919002e+01,2.264060787186362944e+01,5.346204691247871565e+00,9.238584316423852361e-01,3.469625505626470208e-01,7.781803949250175600e-01,-1.588545251682919002e+01,2.264060787186362944e+01,5.346204691247871565e+00,9.238584316423852361e-01,3.469625505626470208e-01,7.781803949250175600e-01,-9.169778522253126951e+00,4.867989620931144068e-01,2.716728800981444980e+00,9.382981309170336237e-01,-1.348122178255135029e-01,-5.026540122429822288e-01
-9.195007242682963877e+00,2.528367347830047795e-01,4.597307894548551266e-01,9.197090433677713728e-01,2.825096312859052272e-01,2.421850809964820883e-01,-1.219926352248898915e+01,-1.620070642978942987e-01,-2.451563217222413105e+00,1.094493314517521076e+00,1.676037697121569026e-01,-1.337822177696813997e+00,-6.517373619104596116e+00,5.580659875330862718e+00,5.377446784522041057e+00,1.146166237429300017e+00,1.786128825147371035e+00,-9.568360018999433336e-01,-1.789282820405578889e+01,2.741097849166925116e+01,8.531206311788993801e+00,7.654660328394531366e-01,-2.411072212141414026e-02,1.394554299394102914e+00,-1.789282820405578889e+01,2.741097849166925116e+01,8.531206311788993801e+00,7.654660328394531366e-01,-2.411072212141414026e-02,1.394554299394102914e+00,-9.169672415156469469e+00,3.429942117866945916e-01,2.596434211187784946e+00,9.155913107951235697e-01,-1.710242787921383012e-01,-5.010220147693055237e-01
-9.678317805613051661e+00,7.906962162202092470e-01,3.960679321041639112e-01,9.652398947665744577e-01,2.744003894438544200e-01,2.881070740633551730e-01,-1.309898132492257083e+01,-1.978432261737660125e-01,-2.592002090408194181e+00,1.079387298679880036e+00,1.616424926003602880e-01,-1.415072521384342030e+00,-6.619176764138564373e+00,5.507224046196527389e+00,5.555165839759753865e+00,1.205679832759128045e+00,2.002556265930965917e+00,-1.066467089422900028e+00,-1.646735323221651015e+01,2.826878931115757965e+01,4.587314699795047801e+00,6.689115820793413159e-01,-1.980652214709625047e-01,1.992279890872979076e+00,-1.646735323221651015e+01,2.826878931115757965e+01,4.587314699795047801e+00,6.689115820793413159e-01,-1.980652214709625047e-01,1.992279890872979076e+00,-9.164213239610683459e+00,2.601482611826337887e-01,3.001493394294077799e+00,9.214750924294032863e-01,-1.757601807538715089e-01,-4.947346045222397182e-01
-1.010293409908405948e+01,1.243310730479084025e+00,2.889347662535136918e-02,1.013876968554429991e+00,2.835392185159861245e-01,3.216091438389693802e-01,-1.399696828702476026e+01,1.243928525514345976e-02,-2.612130638552256023e+00,1.094658945150734031e+00,1.599379253018909097e-01,-1.490788618201267068e+00,-6.645379720229103171e+00,5.681181388911399566e+00,5.530447321908217084e+00,1.300696779805770031e+00,2.271442253478542117e+00,-1.174879499223002055e+00,-1.341365296703090060e+01,7.643306196064957980e+00,3.366821441753817812e+00,8.793668149571290948e-01,-4.935916885204529869e-01,2.189076867634072165e+00,-1.341365296703090060e+01,7.643306196064957980e+00,3.366821441753817812e+00,8.793668149571290948e-01,-4.935916885204529869e-01,2.189076867634072165e+00,-9.159685258386414120e+00,1.051788442598832057e-01,3.092651209852903094e+00,9.500743990341137257e-01,-1.923299075153974969e-01,-4.995249530315112874e-01
-1.054874733936918929e+01,1.520771401117009036e+00,-4.192061486382848146e-01,1.105817462843696086e+00,2.952653386712811856e-01,3.246233179138940939e-01,-1.440314039481173047e+01,6.065478447155281394e-01,-2.810325374195869141e+00,1.164792782704134000e+00,1.635804218571610125e-01,-1.527840421708712926e+00,-6.733426194082401395e+00,5.995096127708390732e+00,5.510145684614815131e+00,1.419846649778508940e+00,2.543782508351969174e+00,-1.296181402800637983e+00,-4.809325186757381410e+00,-1.027508266480566945e+01,3.331338684847325204e+00,4.992229854617322160e-01,-5.005946040334566804e-01,1.669705965882531951e+00,-4.809325186757381410e+00,-1.027508266480566945e+01,3.331338684847325204e+00,4.992229854617322160e-01,-5.005946040334566804e-01,1.669705965882531951e+00,-9.148963607126358255e+00,-5.034092503680524799e-02,3.097001890741481134e+00,1.007905395831514950e+00,-2.159458760666136123e-01,-5.167690234430303287e-01
-1.097636701969221917e+01,1.763118967400080894e+00,-5.943465831222086715e-01,1.242123931034426976e+00,3.095615174356293187e-01,3.260452973620063810e-01,-1.430860532121558926e+01,1.620134821223075061e+00,-2.863624558349076032e+00,1.234878556392126070e+00,1.800235149707747895e-01,-1.565039820268046000e+00,-6.767866154543821899e+00,6.336795694268769985e+00,5.401541195220937119e+00,1.537281190371768025e+00,2.819720050443775161e+00,-1.453578274064196041e+00,-5.429866505686645972e+00,-6.654101443355266099e+00,-5.784183716031794376e+00,2.571468631758440093e-01,-5.207626578582175148e-02,1.471370474365893966e+00,-5.429866505686645972e+00,-6.654101443355266099e+00,-5.784183716031794376e+00,2.571468631758440093e-01,-5.207626578582175148e-02,1.471370474365893966e+00,-9.129645555773716836e+00,-3.081193294330353827e-01,3.802428548672443842e+00,1.051112795677795031e+00,-2.462881016923371136e-01,-5.249485397424736854e-01
-1.153322178663226083e+01,1.775327298356889960e+00,-3.726019340534496016e-01,1.352645139453485967e+00,3.513915125327867761e-01,3.115881097258744181e-01,-1.425569949329553054e+01,2.238042418435445935e+00,-2.861305178400300075e+00,1.334814428057335078e+00,2.024169315520276125e-01,-1.636390876088501978e+00,-6.822530542549783306e+00,6.664040880298533587e+00,5.356527443196892335e+00,1.646571338088079095e+00,3.103423210556861989e+00,-1.644809616031833066e+00,-1.010442919277189944e+01,4.520645670490345935e+00,-5.704691983617983020e+00,5.612026508573831896e-01,-1.901890538927928087e-01,1.605118575602755060e+00,-1.010442919277189944e+01,4.520645670490345935e+00,-5.704691983617983020e+00,5.612026508573831896e-01,-1.901890538927928087e-01,1.605118575602755060e+00,-9.117105652965166840e+00,-5.914367970828249277e-01,4.078257926406148925e+00,1.081591070140895061e+00,-2.719079362426303215e-01,-5.200190920313750853e-01
-1.232010384294614980e+01,1.142238584239205990e+00,-1.188528684020088988e-02,1.366118060503439091e+00,4.137357598726056906e-01,2.844614651574919884e-01,-1.431220361297529031e+01,2.740823957113160958e+00,-2.471469216071403796e+00,1.403715874341336045e+00,2.333512301411040102e-01,-1.705205455617045951e+00,-6.788303318697257005e+00,7.012456252253744360e+00,5.700846641705528128e+00,1.689684504831473033e+00,3.381744346646058830e+00,-1.875289812304649084e+00,-1.378822509473585001e+01,6.430685020915212213e+00,-3.941991787853952989e+00,1.009573073131680099e+00,-2.504866062307817831e-01,1.676195954860864923e+00,-1.378822509473585001e+01,6.430685020915212213e+00,-3.941991787853952989e+00,1.009573073131680099e+00,-2.504866062307817831e-01,1.676195954860864923e+00,-9.113993529549603068e+00,-9.350498591415503657e-01,4.100287566051989074e+00,1.122070393014948042e+00,-2.783910305910102245e-01,-5.074489794579389867e-01
-1.300141641815526050e+01,-1.533987718298602046e-02,5.120008685316145280e-01,1.301184173692079948e+00,3.687619665946915148e-01,2.212254019828303053e-01,-1.412368878195164079e+01,3.012715987653035832e+00,-1.625043416082480041e+00,1.415107661774402059e+00,2.108063966191736083e-01,-1.731949545452881933e+00,-6.543020011788983403e+00,6.406992604463750851e+00,5.712326562863423440e+00,1.660363091112140976e+00,3.669528407773964052e+00,-2.085891486587096111e+00,-1.135522119495080062e+01,5.702162452904556034e+00,-4.254873443442299119e-01,8.291337520213913903e-01,-4.134673976059997091e-01,1.323339385773244947e+00,-1.135522119495080062e+01,5.702162452904556034e+00,-4.254873443442299119e-01,8.291337520213913903e-01,-4.134673976059997091e-01,1.323339385773244947e+00,-9.094068783882010010e+00,-1.386851703414955006e+00,4.211276157722386060e+00,1.140295627987321092e+00,-2.569696831631936851e-01,-5.217409338307030797e-01
-1.285032099412308071e+01,-9.815846767509120996e-01,1.316117220709249080e+00,1.246997700622086924e+00,2.417778654430423058e-01,1.530587897601539127e-01,-1.292558747124581053e+01,2.460024556530372219e+00,-8.699253384578785608e-01,1.346745532524463052e+00,1.543804450371349946e-01,-1.716663380942460071e+00,-6.653380677098279961e+00,5.961578964059523145e+00,5.694537954885642961e+00,1.574844890095224992e+00,3.948630045429831981e+00,-2.227771081629370986e+00,-7.353413131700473393e+00,5.155776316057801623e+00,-2.364501870735062905e+00,4.683328297170489263e-01,-2.764222117225479947e-01,1.007685773993588052e+00,-7.353413131700473393e+00,5.155776316057801623e+00,-2.364501870735062905e+00,4.683328297170489263e-01,-2.764222117225479947e-01,1.007685773993588052e+00,-9.071217132355808843e+00,-1.831861145001226987e+00,3.961653754925709148e+00,1.124933720255590019e+00,-2.606549526080528256e-01,-5.695100989192284358e-01
-1.175238393972846040e+01,-1.466296140021974059e+00,1.743840760138436030e+00,1.197172070205787975e+00,1.406253084088220917e-01,7.829463820574054933e-02,-1.129788842872867072e+01,7.709577006240818653e-01,-4.645942423039979841e-01,1.187168956906595962e+00,9.147124599799286160e-02,-1.658185601234013040e+00,-7.294134203230909108e+00,5.552231933875395598e+00,5.413380449472845690e+00,1.339612378350109045e+00,4.238050179514599058e+00,-2.331920358085027178e+00,-7.738599996215119070e+00,3.269606463312276112e+00,-5.568461443443502024e-01,3.058225311254896828e-01,-2.401050521929251058e-01,9.219492134230714564e-01,-7.738599996215119070e+00,3.269606463312276112e+00,-5.568461443443502024e-01,3.058225311254896828e-01,-2.401050521929251058e-01,9.219492134230714564e-01,-9.069650878842645980e+00,-1.938022368833212994e+00,3.498599595391907791e+00,1.093843024410811937e+00,-2.520011224214063761e-01,-6.073548038196682208e-01
-1.076621236466530007e+01,-1.522466718879764924e+00,1.478460165549964955e+00,1.117550007010817081e+00,4.915732259264490173e-02,2.320170088886422833e-03,-9.616972963949761422e+00,-1.650766968046051053e+00,-4.313135178072670106e-01,1.003253829192287006e+00,1.779202491962722163e-02,-1.599941036262660932e+00,-8.586049000570683987e+00,4.097386964013123745e+00,5.166329284082419981e+00,1.174043008913808084e+00,4.567267592667459297e+00,-2.318744804753416044e+00,-1.011426484275800064e+01,1.643265669402248941e+00,1.188892675658201892e+00,3.178327439949715227e-01,-2.190780572096721890e-01,8.781768895070697356e-01,-1.011426484275800064e+01,1.643265669402248941e+00,1.188892675658201892e+00,3.178327439949715227e-01,-2.190780572096721890e-01,8.781768895070697356e-01,-9.056067536199648771e+00,-1.783308500753127968e+00,3.195959171168583079e+00,1.057621121356973060e+00,-2.256837558902879959e-01,-6.391495326861974524e-01
-1.033580497564829059e+01,-9.226662307394604134e-01,1.023017731256445018e+00,1.059367155953468087e+00,-1.974093294644376981e-02,-4.195911163765104340e-02,-8.288931602374434604e+00,-3.755404971224697963e+00,-1.908966703187209013e-01,8.188616079095550893e-01,-2.398599291417157983e-02,-1.492964087420010966e+00,-1.041426510109531023e+01,3.916778753081194164e+00,4.043267087871036836e+00,1.136020403791786038e+00,4.702650272270704868e+00,-2.146411676780672018e+00,-1.144053276167229960e+01,2.349595771433618197e+00,-2.904572747975280866e-01,3.779426630064384729e-01,-1.736846229667828034e-01,8.100022544420319992e-01,-1.144053276167229960e+01,2.349595771433618197e+00,-2.904572747975280866e-01,3.779426630064384729e-01,-1.736846229667828034e-01,8.100022544420319992e-01,-9.063762371078336599e+00,-1.542845273179769050e+00,2.982429326967777961e+00,1.006342388699867918e+00,-1.841861283363158130e-01,-6.741202536232872022e-01
-1.027024484543082039e+01,1.182303031001934041e-01,6.702993270591791619e-01,1.001322930709618975e+00,-3.063622556610602968e-02,-7.997560556229175999e-02,-7.205463224217347751e+00,-6.079738820484480222e+00,-3.915412492550863210e-01,6.405755888764907979e-01,-1.636469882402208018e-02,-1.343581483788194975e+00,-1.220904979052738071e+01,6.407595192690354935e+00,4.091029032223524098e+00,1.065482552324614973e+00,4.420823334487998579e+00,-1.926916040406392971e+00,-1.112082992380340052e+01,1.594541394138913937e+00,-7.863773017505369944e-01,3.584576107548637092e-01,-2.105289204045550921e-01,6.958993541352431755e-01,-1.112082992380340052e+01,1.594541394138913937e+00,-7.863773017505369944e-01,3.584576107548637092e-01,-2.105289204045550921e-01,6.958993541352431755e-01,-9.056738883910798066e+00,-1.296335386364400932e+00,2.748869820454869828e+00,9.467346159510646730e-01,-1.347706472030809899e-01,-7.087759877721614421e-01
-1.057797513135523992e+01,1.239431542141802955e+00,4.356315957558066221e-01,9.610218488814913362e-01,-7.774413260147059260e-03,-1.038194057831730993e-01,-6.117459328619603731e+00,-9.014495117878105646e+00,-1.710361091216229035e+00,2.961195884310610094e-01,8.554804501963245156e-02,-1.264759414197635934e+00,-1.625279687446795052e+01,6.925266258344154657e+00,3.271033835067040041e+00,1.012097662219844985e+00,3.666261442097578094e+00,-1.735855960468944970e+00,-1.072920973076504048e+01,3.341590134754159891e-01,-1.341593244697302900e+00,3.220777893979908102e-01,-2.051815619454352979e-01,6.346613071097588765e-01,-1.072920973076504048e+01,3.341590134754159891e-01,-1.341593244697302900e+00,3.220777893979908102e-01,-2.051815619454352979e-01,6.346613071097588765e-01,-9.046496459081915020e+00,-1.083131056623892086e+00,2.608765202030387087e+00,9.121033113904102319e-01,-1.040820296405770978e-01,-7.310105388744219113e-01
