-1.188756914138794052e+01,6.103701516985893250e-02,4.400768682360648998e-01,5.706045880913734880e-01,2.345652632415294869e-01,1.933347545564174930e-02,-1.314920463562011932e+01,-6.958220005035400391e-01,-2.827844989299773903e+00,7.525101512670515636e-01,-5.553300321102142556e-01,-1.540002131462097079e+00,-4.481337857246399103e+00,6.404614257812499822e+00,8.174077320098875887e+00,5.392010003328323586e-01,1.940771210193634078e+00,-1.151516765356064065e+00,-4.974516868591308594e+00,-9.570603847503662109e+00,5.047761321067810059e+00,1.240119606256484985e+00,2.034821659326553067e-01,1.427579581737518089e+00,-4.974516868591308594e+00,-9.570603847503662109e+00,5.047761321067810059e+00,1.240119606256484985e+00,2.034821659326553067e-01,1.427579581737518089e+00,-1.206701803207396928e+01,-4.272591043263673782e-02,3.515732169151306152e+00,5.431531667709350586e-01,-2.050843834877013883e-01,-2.088228985667228976e-01
-1.334036672682989000e+01,6.103701516985893250e-02,1.235854273750669030e+00,6.640318830808004114e-01,2.434359753415697991e-01,-3.565579262517747788e-02,-1.370647258758545028e+01,-6.335642412304878235e-01,-2.971281945705413818e+00,8.486434429883956687e-01,-6.019013166427612527e-01,-1.652157586812972978e+00,-4.618896057731227245e+00,6.838073354018360916e+00,8.252204995406300370e+00,6.296450432978177858e-01,2.134946296089573980e+00,-1.335522036803395984e+00,-6.561479330062866211e+00,-8.215582132339477539e+00,-4.522843003273010254e+00,2.002777099609375000e+00,9.645375013351440430e-01,1.552552878856658936e+00,-6.561479330062866211e+00,-8.215582132339477539e+00,-4.522843003273010254e+00,2.002777099609375000e+00,9.645375013351440430e-01,1.552552878856658936e+00,-1.237220335006714045e+01,-1.892147567123174945e-01,3.906369090080260786e+00,5.762657523155212402e-01,-2.531510367989540100e-01,-2.291177138686180115e-01
-1.455366592407226989e+01,6.103701516985893250e-02,1.460005474090575905e+00,7.107455372810362881e-01,2.542191714048385731e-01,-1.301004007458687051e-01,-1.460554771423339915e+01,-1.928769692778586897e-01,-3.179418182373046964e+00,9.406109601259231567e-01,-6.349070668220520020e-01,-1.765274482965468961e+00,-4.559174605778285816e+00,7.508715561458043197e+00,8.440547488984607938e+00,6.707968286105565614e-01,2.382071290697370003e+00,-1.551764454160418083e+00,-1.086458873748778942e+01,-3.363139532506465912e+00,-1.363566923141478959e+01,2.088762998580933061e+00,6.601153686642646790e-01,1.654560983180999978e+00,-1.086458873748778942e+01,-3.363139532506465912e+00,-1.363566923141478959e+01,2.088762998580933061e+00,6.601153686642646790e-01,1.654560983180999978e+00,-1.254310703277588068e+01,-5.188146382570266724e-01,4.297006130218505859e+00,5.960264801979064941e-01,-2.857295423746109009e-01,-2.563554868102074225e-01
-1.467574005126953018e+01,-7.568589821457863409e-02,1.018097448348999068e+00,7.058320879936217374e-01,1.409955084323883112e-01,-2.352061390876770131e-01,-1.556199741363525035e+01,3.601183921098708995e-01,-3.452864050865172896e+00,1.006569090485573081e+00,-6.687139540910720381e-01,-1.886242282390593994e+00,-4.498427963256835582e+00,7.932980966567993342e+00,8.379772138595580344e+00,6.907178103923796719e-01,2.631862902641295854e+00,-1.775902515649796065e+00,-1.219519567489624023e+01,1.580858685076236947e+00,-1.062654423713684082e+01,1.632663965225219949e+00,1.180303338915110051e-01,1.564302504062653032e+00,-1.219519567489624023e+01,1.580858685076236947e+00,-1.062654423713684082e+01,1.632663965225219949e+00,1.180303338915110051e-01,1.564302504062653032e+00,-1.231726980209350941e+01,-8.789330124855041504e-01,4.516739368438720703e+00,5.981627702713012695e-01,-3.209784179925919134e-01,-2.867977023124694824e-01
-1.327188873291015980e+01,-5.005035415291786416e-01,1.020538878440856889e+00,6.866054058074951838e-01,-1.168553665280342019e-01,-3.264259696006774902e-01,-1.617663993835449077e+01,7.007049322128294788e-01,-3.659169209003448220e+00,1.057466346025466963e+00,-6.693013995885849221e-01,-2.022270846366882147e+00,-4.616839838027953391e+00,8.574479961395264027e+00,8.214361476898194070e+00,7.000640958547592607e-01,2.901463294029236195e+00,-2.040375941991805941e+00,-1.067537403106688920e+01,3.924680113792418990e+00,-3.314310073852539062e+00,1.083101898431777954e+00,1.116214487701654018e-01,1.459623992443084939e+00,-1.067537403106688920e+01,3.924680113792418990e+00,-3.314310073852539062e+00,1.083101898431777954e+00,1.116214487701654018e-01,1.459623992443084939e+00,-1.157872200012207031e+01,-1.202429234981537087e+00,4.467909574508666992e+00,5.784020423889160156e-01,-3.455458134412766058e-01,-3.199102729558945257e-01
-1.143345355987549006e+01,-6.665242433547973189e-01,1.860408306121825950e+00,6.876735806465148482e-01,-2.493056893348694070e-01,-3.670156002044677734e-01,-1.666432580947876119e+01,8.612322896718977994e-01,-3.707388293743134167e+00,1.104197824001311945e+00,-6.326105535030365212e-01,-2.161664068698883057e+00,-4.672383475303649725e+00,8.773460435867308504e+00,8.296761274337768555e+00,6.917859166860580444e-01,3.170636546611786066e+00,-2.325517988204956144e+00,-9.564500331878662109e+00,5.395672321319580078e+00,-2.423169612884521040e+00,7.423627078533172607e-01,9.346293658018112183e-02,1.299401819705962913e+00,-9.564500331878662109e+00,5.395672321319580078e+00,-2.423169612884521040e+00,7.423627078533172607e-01,9.346293658018112183e-02,1.299401819705962913e+00,-1.069978904724120916e+01,-1.489303231239319070e+00,4.119998574256896973e+00,5.506302118301391602e-01,-3.097628653049468994e-01,-3.450117409229279120e-01
-1.030793094635009943e+01,-3.222754478454589733e-01,2.580644989013671786e+00,6.872463345527648482e-01,-1.647083878517150990e-01,-3.514206290245057152e-01,-1.702810697555542063e+01,8.026367455720901933e-01,-3.637195754051207874e+00,1.176831895112991022e+00,-6.071886211633681363e-01,-2.269333481788634810e+00,-4.562517094612121404e+00,8.971220445632933860e+00,8.394421005249022016e+00,6.523178964853286743e-01,3.458288800716399880e+00,-2.606547725200652810e+00,-9.918515205383300781e+00,7.214575529098510742e+00,-2.105777084827423096e+00,3.060243390500546057e-01,-8.919034153223037720e-02,1.086840420961380005e+00,-9.918515205383300781e+00,7.214575529098510742e+00,-2.105777084827423096e+00,3.060243390500546057e-01,-8.919034153223037720e-02,1.086840420961380005e+00,-1.015045595169067028e+01,-1.629688322544097900e+00,3.595080256462097168e+00,5.458235442638397217e-01,-2.312540039420127869e-01,-3.647724837064743042e-01
-1.005825770528693042e+01,4.561713651606909281e-02,2.761443062832480866e+00,6.688292152003239011e-01,-6.689978273291337374e-02,-3.262910435074253823e-01,-1.703726215362549112e+01,6.653034865856169988e-01,-3.311258113384246915e+00,1.274834424257277998e+00,-5.906323432922362393e-01,-2.350619435310364214e+00,-4.909817552566527965e+00,8.993194246292112837e+00,8.291878414154052024e+00,5.648899868130683455e-01,3.735579979419707985e+00,-2.898365592956543058e+00,-9.900204181671142578e+00,6.927701473236083984e+00,-2.002014100551604781e+00,-3.754539526998996735e-01,-2.381969615817070007e-01,9.116641581058502197e-01,-9.900204181671142578e+00,6.927701473236083984e+00,-2.002014100551604781e+00,-3.754539526998996735e-01,-2.381969615817070007e-01,9.116641581058502197e-01,-9.936826705932617188e+00,-1.550340175628662109e+00,3.167821049690247026e+00,5.687887370586395264e-01,-1.730399429798125943e-01,-3.877376616001129150e-01
-1.021271333694457972e+01,3.778191331773996242e-01,2.667317688465117964e+00,6.109805673360824141e-01,-1.215018099173903049e-01,-3.135013774037361256e-01,-1.664479379653931090e+01,7.892086118459700206e-01,-3.011566376686095836e+00,1.416898030042647916e+00,-5.866801857948302779e-01,-2.419408226013183949e+00,-5.384075331687927068e+00,8.689839935302734020e+00,8.219854736328125355e+00,4.804528921842575184e-01,3.934415781497954789e+00,-3.177205622196197954e+00,-9.601122856140136719e+00,2.533036172389984131e+00,-2.533036112785338911e+00,-7.103182971477508545e-01,-2.579576969146729071e-01,7.049775719642639160e-01,-9.601122856140136719e+00,2.533036172389984131e+00,-2.533036112785338911e+00,-7.103182971477508545e-01,-2.579576969146729071e-01,7.049775719642639160e-01,-9.735404491424560547e+00,-1.367229163646697998e+00,3.021332263946533203e+00,5.970946550369262695e-01,-1.367229185998440066e-01,-4.133732020854949951e-01
-1.027165748959495950e+01,6.644315095174879726e-01,2.708299636840819868e+00,5.252744243258521406e-01,-2.260404193685167928e-01,-2.971994209857213853e-01,-1.606189146041869975e+01,8.941922992467880027e-01,-2.746665799617766801e+00,1.580004203319548939e+00,-6.049455046653746670e-01,-2.446646046638488947e+00,-5.210633528859990982e+00,8.195022482621041604e+00,8.017051445810418286e+00,4.129796859465146852e-01,4.100394775992945995e+00,-3.449892684033041945e+00,-1.073641109466552912e+01,-3.723258078098297119e-01,-2.801599025726317915e+00,-6.526383161544799805e-01,-2.104251161217690069e-01,5.335398465394973755e-01,-1.073641109466552912e+01,-3.723258078098297119e-01,-2.801599025726317915e+00,-6.526383161544799805e-01,-2.104251161217690069e-01,5.335398465394973755e-01,-9.479048728942871094e+00,-1.251258850097656028e+00,3.033539772033690962e+00,6.168553829193115234e-01,-8.919034339487552643e-02,-4.368724524974822998e-01
