-8.941138360443314781e+00,-1.468037128771922051e+00,1.681677023481378930e+00,5.342249275712984691e-01,6.563282110585699769e-02,4.912102135014095872e-02,-1.062206747533556062e+01,3.027068027520841021e-03,-1.854110738559259897e+00,2.254274738276502987e-01,1.274467006535972939e-02,-1.073613591314090066e+00,-5.290834152063169427e+00,2.195291884747283984e+00,8.135662835709474905e+00,1.763884603888153102e-01,6.603748115621064230e-01,3.200800671904691086e-02,-1.357690577997452941e+01,1.431682775552910947e+01,-4.278570727690837572e+00,6.717996512312671697e-01,1.644913153110998116e-01,-3.485715786473781996e+00,-1.357690577997452941e+01,1.431682775552910947e+01,-4.278570727690837572e+00,6.717996512312671697e-01,1.644913153110998116e-01,-3.485715786473781996e+00,-8.519887261416748458e+00,2.548236035263125032e-01,4.432271736691470565e+00,5.349543955310394061e-01,-1.284195804886066050e-01,-3.127212579436728923e-01
-9.150138360443314411e+00,-1.598037128771923054e+00,1.886677023481379001e+00,4.534249275712984861e-01,5.363282110585698703e-02,3.072102135014099025e-02,-1.058306747533555026e+01,-1.759729319724812058e-01,-1.832110738559258101e+00,2.113274738276502973e-01,9.944670065359817457e-03,-1.119613591314090106e+00,-5.352834152063167039e+00,2.123291884747288805e+00,8.185662835709479168e+00,1.715884603888158111e-01,7.407748115621064500e-01,8.608006719046379374e-03,-9.129905779974532010e+00,1.693182775552910968e+01,-7.845570727690837742e+00,2.737996512312674824e-01,2.718913153111000014e-01,-2.884815786473780896e+00,-9.129905779974532010e+00,1.693182775552910968e+01,-7.845570727690837742e+00,2.737996512312674824e-01,2.718913153111000014e-01,-2.884815786473780896e+00,-8.517887261416749567e+00,2.458236035263121899e-01,4.630271736691470075e+00,5.290543955310393898e-01,-1.385195804886066029e-01,-3.364212579436727801e-01
-9.234138360443314042e+00,-1.553037128771922903e+00,1.760677023481379999e+00,4.347249275712984917e-01,1.200328211058570016e-01,4.642102135014102710e-02,-1.061406747533555084e+01,-4.079729319724805237e-01,-1.643110738559258044e+00,2.330274738276502944e-01,1.924467006535968139e-02,-1.166713591314090026e+00,-5.377834152063172724e+00,2.000291884747290805e+00,8.189662835709476951e+00,1.747884603888154864e-01,8.225748115621058787e-01,-1.989199328095292083e-02,-6.767905779974533687e+00,1.782082775552910903e+01,-9.612570727690837202e+00,-2.894003487687327181e-01,2.918913153111000192e-01,-2.208415786473782116e+00,-6.767905779974533687e+00,1.782082775552910903e+01,-9.612570727690837202e+00,-2.894003487687327181e-01,2.918913153111000192e-01,-2.208415786473782116e+00,-8.528887261416748800e+00,2.258236035263125885e-01,4.668271736691470331e+00,4.853543955310394842e-01,-1.336195804886063931e-01,-3.555212579436727860e-01
-9.289138360443313758e+00,-1.398037128771923099e+00,1.534677023481380020e+00,5.086249275712986240e-01,1.836328211058571025e-01,7.362102135014092497e-02,-1.070706747533555969e+01,-4.129729319724830816e-01,-1.368110738559259909e+00,2.577274738276504884e-01,1.734467006535989064e-02,-1.219013591314090039e+00,-5.348834152063162151e+00,1.843291884747287890e+00,8.266662835709475132e+00,1.812884603888154089e-01,9.009748115621061260e-01,-3.429199328095310778e-02,-6.143905779974534909e+00,1.626582775552910931e+01,-8.856570727690836975e+00,-7.089003487687328686e-01,2.702913153110996780e-01,-1.394215786473780971e+00,-6.143905779974534909e+00,1.626582775552910931e+01,-8.856570727690836975e+00,-7.089003487687328686e-01,2.702913153110996780e-01,-1.394215786473780971e+00,-8.518887261416749013e+00,2.858236035263121977e-01,4.697271736691470245e+00,4.644543955310393990e-01,-1.149195804886064959e-01,-3.649212579436729165e-01
-9.327138360443314014e+00,-1.246037128771922076e+00,1.343677023481379074e+00,6.157249275712985970e-01,2.083328211058569912e-01,1.114210213501409946e-01,-1.087506747533556073e+01,-4.399729319724841048e-01,-1.023110738559257049e+00,2.505274738276503932e-01,3.354467006535988283e-02,-1.275713591314090012e+00,-5.405834152063164311e+00,1.776291884747287053e+00,8.252662835709479339e+00,1.845884603888157116e-01,1.005774811562105908e+00,-4.359199328095363785e-02,-6.159905779974533147e+00,1.428982775552911022e+01,-7.453570727690838282e+00,-6.046003487687325872e-01,3.151913153110998955e-01,-4.939157864737814818e-01,-6.159905779974533147e+00,1.428982775552911022e+01,-7.453570727690838282e+00,-6.046003487687325872e-01,3.151913153110998955e-01,-4.939157864737814818e-01,-8.524887261416749240e+00,4.058236035263123043e-01,4.779271736691470984e+00,4.492543955310392967e-01,-8.931958048860644261e-02,-3.649212579436729165e-01
-9.222138360443313587e+00,-1.077037128771922037e+00,1.099677023481379079e+00,6.721249275712986027e-01,1.949328211058569960e-01,1.433210213501409924e-01,-1.078906747533556043e+01,-1.689729319724833090e-01,-1.351110738559260005e+00,2.010274738276502937e-01,9.224467006535985725e-02,-1.341513591314090093e+00,-5.565834152063175111e+00,2.236291884747287906e+00,8.230662835709473768e+00,1.894884603888158103e-01,1.116974811562106096e+00,-4.809199328095292714e-02,-6.824905779974532294e+00,1.246682775552910982e+01,-6.283570727690836577e+00,-2.302003487687329930e-01,3.884913153110999828e-01,4.303842135262189728e-01,-6.824905779974532294e+00,1.246682775552910982e+01,-6.283570727690836577e+00,-2.302003487687329930e-01,3.884913153110999828e-01,4.303842135262189728e-01,-8.532887261416750135e+00,5.268236035263118566e-01,4.840271736691470927e+00,4.537543955310395227e-01,-6.531958048860642130e-02,-3.762212579436728932e-01
-9.077138360443314014e+00,-8.610371287719225109e-01,8.356770234813790665e-01,6.943249275712983781e-01,1.758328211058571011e-01,1.959210213501410003e-01,-1.071806747533555004e+01,-1.972931972481716933e-03,-1.707110738559258101e+00,1.547274738276503137e-01,1.411446700653598008e-01,-1.402513591314090036e+00,-5.421834152063169654e+00,2.278291884747289942e+00,8.295662835709478600e+00,1.959884603888157883e-01,1.236674811562106013e+00,-8.759199328095323978e-02,-7.887905779974534681e+00,1.132482775552911036e+01,-5.220570727690837742e+00,1.509996512312677119e-01,4.777913153110998068e-01,1.286184213526218922e+00,-7.887905779974534681e+00,1.132482775552911036e+01,-5.220570727690837742e+00,1.509996512312677119e-01,4.777913153110998068e-01,1.286184213526218922e+00,-8.531887261416748913e+00,6.928236035263122261e-01,4.918271736691470331e+00,4.719543955310396832e-01,-4.571958048860658153e-02,-3.746212579436727919e-01
-8.945138360443312564e+00,-6.760371287719220135e-01,4.526770234813791149e-01,7.378249275712986943e-01,1.997328211058571057e-01,2.336210213501407895e-01,-1.103406747533555077e+01,-3.749729319724792731e-01,-1.645110738559256935e+00,1.377274738276504096e-01,1.912446700653598064e-01,-1.474113591314089922e+00,-5.485834152063162605e+00,2.050291884747287963e+00,8.340662835709480305e+00,1.991884603888154082e-01,1.383874811562106011e+00,-1.429919932809529115e-01,-9.147905779974532692e+00,9.958827755529107151e+00,-4.777570727690836350e+00,3.671996512312674099e-01,5.306913153110999204e-01,1.955284213526218062e+00,-9.147905779974532692e+00,9.958827755529107151e+00,-4.777570727690836350e+00,3.671996512312674099e-01,5.306913153110999204e-01,1.955284213526218062e+00,-8.536887261416749695e+00,8.868236035263121764e-01,5.018271736691469975e+00,5.052543955310393464e-01,-4.391958048860655772e-02,-3.761212579436729042e-01
-8.888138360443313957e+00,-6.780371287719226814e-01,5.067702348137981261e-02,8.254249275712983724e-01,2.184328211058569891e-01,2.990210213501410252e-01,-1.156406747533556079e+01,-6.389729319724821721e-01,-1.580110738559258987e+00,1.937274738276504038e-01,2.208446700653597106e-01,-1.548013591314089998e+00,-5.566834152063165675e+00,1.937291884747289084e+00,8.380662835709479452e+00,2.169884603888156960e-01,1.552374811562106105e+00,-1.841919932809527871e-01,-1.012290577997453056e+01,3.435827755529111016e+00,-3.771570727690836122e+00,2.928996512312673772e-01,3.856913153110999026e-01,2.390584213526218971e+00,-1.012290577997453056e+01,3.435827755529111016e+00,-3.771570727690836122e+00,2.928996512312673772e-01,3.856913153110999026e-01,2.390584213526218971e+00,-8.538887261416748586e+00,1.021823603526311963e+00,5.076271736691471581e+00,5.413543955310395894e-01,-5.011958048860654102e-02,-3.842212579436729003e-01
-9.119138360443312052e+00,-8.960371287719226530e-01,-1.253229765186202882e-01,9.280249275712986190e-01,2.159328211058570979e-01,3.449210213501410216e-01,-1.196606747533556003e+01,-3.099729319724814913e-01,-1.026110738559256941e+00,2.659274738276504735e-01,2.517446700653597769e-01,-1.629713591314090104e+00,-5.386834152063173065e+00,1.633291884747287037e+00,8.624662835709479225e+00,2.589884603888155112e-01,1.759074811562105989e+00,-2.013919932809536129e-01,-1.203690577997453026e+01,-1.484317224447089067e+01,-6.819570727690837941e+00,3.919996512312672876e-01,2.223913153110999019e-01,2.369584213526219063e+00,-1.203690577997453026e+01,-1.484317224447089067e+01,-6.819570727690837941e+00,3.919996512312672876e-01,2.223913153110999019e-01,2.369584213526219063e+00,-8.539887261416749809e+00,1.050823603526312100e+00,5.212271736691470814e+00,5.926543955310394907e-01,-4.851958048860650213e-02,-3.826212579436729100e-01
