-8.784725697047385040e+00,1.016102752019339084e+00,2.210239502972537018e+00,7.447996125418794300e-01,-1.174732882073008071e-02,-1.802955095470080982e-01,-1.045722782835080977e+01,2.330823087794759996e+00,-6.431850181752492013e-01,-4.154426313750436695e-02,3.235975192915605092e+00,3.616932058518337989e+00,-5.509298249271966874e+00,9.145892216146645382e+00,9.261778992755914430e+00,1.897247012723048076e+00,-1.978828767026227897e+00,4.322614741789596593e+00,-9.605006982999013232e+00,-1.374875795374034038e+00,-1.923181881344995015e+00,-6.010141022463729721e-01,-1.121121230863418028e-01,6.307965565282744880e-01,-9.605006982999013232e+00,-1.374875795374034038e+00,-1.923181881344995015e+00,-6.010141022463729721e-01,-1.121121230863418028e-01,6.307965565282744880e-01,-7.994224685987470380e+00,-1.087389779784581068e+00,4.554108420997518003e+00,1.030099854694586980e+00,3.899601327696008979e-02,-2.855084541916392271e-01
-8.675438569363171482e+00,1.002094530922150062e+00,2.359277542765684021e+00,6.978707200771352426e-01,-8.200018136704567695e-03,-2.137093007980852000e-01,-1.164926734274897058e+01,2.476805719038031040e+00,-2.690756869326070277e-01,-1.430611525806514961e-01,3.309581978034440208e+00,3.713226015698355198e+00,-6.137322073701709790e+00,9.496570065814733397e+00,9.538300230908237864e+00,1.885797889741859024e+00,-2.094926544944884839e+00,4.305058332213691052e+00,-9.390730191096849921e+00,-1.685337627236940028e+00,-1.884215282624084109e+00,-5.666991573215197642e-01,-1.112298828604994932e-01,6.537277161017419624e-01,-9.390730191096849921e+00,-1.685337627236940028e+00,-1.884215282624084109e+00,-5.666991573215197642e-01,-1.112298828604994932e-01,6.537277161017419624e-01,-7.992948010590208874e+00,-1.192942854291836108e+00,4.578348296166486087e+00,9.896587979652813338e-01,2.438690307243477143e-02,-2.948410977381181741e-01
-8.591443376731188408e+00,1.001117066180913007e+00,2.435946581600651140e+00,6.586190098405106941e-01,1.929288402931661831e-02,-2.566844945185466909e-01,-1.313715513847805028e+01,2.688891074272818038e+00,2.319162754563477979e-01,-2.863521961354387746e-01,3.371207505798266002e+00,3.774437104484623884e+00,-6.274820359320377960e+00,9.324345672248192329e+00,9.540433671492959178e+00,1.848631909697930897e+00,-2.124899382152153127e+00,4.277606688162069126e+00,-9.404070534258751834e+00,-1.766900180858901992e+00,-1.701987369515294057e+00,-4.823848244890782122e-01,-7.248783846339718062e-02,6.770799132171042567e-01,-9.404070534258751834e+00,-1.766900180858901992e+00,-1.701987369515294057e+00,-4.823848244890782122e-01,-7.248783846339718062e-02,6.770799132171042567e-01,-7.990422758180843132e+00,-1.325478635918488912e+00,4.640939618318848936e+00,9.499595900227673084e-01,-1.527347463712433982e-03,-2.950105492066703028e-01
-8.571128516069817849e+00,9.847964859143940597e-01,2.388128694926595852e+00,6.231994003391734260e-01,8.233940869260847339e-02,-2.773847752928529919e-01,-1.469459835620055976e+01,3.094481965347834151e+00,4.857866901430953899e-01,-4.215583997066544852e-01,3.405473763192401027e+00,3.827575954270673986e+00,-6.705869049337347398e+00,9.435250350533999963e+00,9.702289257396087052e+00,1.763041628388609894e+00,-1.996340397000976097e+00,4.163782565607111685e+00,-9.522156497314137269e+00,-1.578479804841828038e+00,-1.734380294849144910e+00,-4.043809983097694238e-01,-3.288310806478640658e-02,7.040334759297106615e-01,-9.522156497314137269e+00,-1.578479804841828038e+00,-1.734380294849144910e+00,-4.043809983097694238e-01,-3.288310806478640658e-02,7.040334759297106615e-01,-7.989359002151278588e+00,-1.419762704129200026e+00,4.718610166522997140e+00,9.154859586548501627e-01,-2.551067696664165857e-02,-2.900598731450653167e-01
-8.574590491836517003e+00,9.165926350807280798e-01,2.198394850686035795e+00,5.911519327288938808e-01,1.406001736234482880e-01,-2.885905368706259133e-01,-1.595322791047398070e+01,2.275556920957487961e+00,7.682893103003849422e-01,-4.643658664278931258e-01,3.383704309351625916e+00,3.889366162515945913e+00,-7.101804080786389584e+00,9.003633245174576416e+00,1.040024346937360988e+01,1.612786573321842942e+00,-1.730705381349072036e+00,3.926971474876979951e+00,-9.635075781073933143e+00,-1.177206564805566069e+00,-1.760309436597139898e+00,-3.631286936104626273e-01,-5.683244042311103895e-03,7.264585880703096077e-01,-9.635075781073933143e+00,-1.177206564805566069e+00,-1.760309436597139898e+00,-3.631286936104626273e-01,-5.683244042311103895e-03,7.264585880703096077e-01,-7.988209684779480568e+00,-1.489378281624109901e+00,4.772075243397716271e+00,8.670974359490022376e-01,-4.514215210444264686e-02,-2.884585473917894993e-01
-8.499658600525586749e+00,7.888878102235027390e-01,2.038190844400305846e+00,5.763448791077702138e-01,1.921476003655283871e-01,-3.046297694205722939e-01,-1.698671001046484008e+01,4.484452823688854783e-01,1.182185499618485069e+00,-3.227223349892036075e-01,3.241761861239646159e+00,3.967996548150601210e+00,-8.411271843879751131e+00,8.239629057461323569e+00,1.133221376782501011e+01,1.601397939061967035e+00,-1.401839908350956065e+00,3.773673948951144830e+00,-9.763683559428358194e+00,-8.116923392999467746e-01,-1.821046393438723987e+00,-3.741733300192104927e-01,-4.808770986424729631e-03,7.446699829510557977e-01,-9.763683559428358194e+00,-8.116923392999467746e-01,-1.821046393438723987e+00,-3.741733300192104927e-01,-4.808770986424729631e-03,7.446699829510557977e-01,-7.987525256617956870e+00,-1.545519546694787083e+00,4.789757937523998699e+00,8.204492251615121967e-01,-3.608788386231427670e-02,-2.804314948769348059e-01
-8.491717939475179833e+00,7.452320209693564790e-01,1.853327014105883963e+00,5.507923792186789624e-01,2.166025301955672999e-01,-3.079088185366509745e-01,-1.773273212085396011e+01,-4.351796723317440940e-01,1.578432302845097057e+00,-1.439113200328666076e-01,3.052728239853800041e+00,4.052121881586898233e+00,-1.036112740516773911e+01,8.905988238727449158e+00,1.158799668979039055e+01,1.585207446240997964e+00,-1.163343179215782008e+00,3.662522067332199871e+00,-9.989014701569766785e+00,-7.036711079330599805e-01,-1.938406583301311992e+00,-4.054077863950693028e-01,-9.823278271467372411e-03,7.560399955983437836e-01,-9.989014701569766785e+00,-7.036711079330599805e-01,-1.938406583301311992e+00,-4.054077863950693028e-01,-9.823278271467372411e-03,7.560399955983437836e-01,-7.987007372357168400e+00,-1.594975670181792093e+00,4.709414592512971787e+00,7.634331764392477959e-01,-4.459740558401901339e-02,-2.913422233922208782e-01
-8.415200767815072425e+00,8.011125757405934689e-01,1.826272947811881098e+00,5.208194040657698753e-01,2.025703624814667869e-01,-3.030892677233275045e-01,-1.824943851705155851e+01,-3.723001446003605941e-01,1.587285065307437959e+00,3.528218717738020732e-02,2.876567294936883901e+00,4.102913835493870565e+00,-1.085392541188815052e+01,8.230164296086250886e+00,1.110661440227890928e+01,1.565847389611265905e+00,-9.688823414254489341e-01,3.584981748725093009e+00,-9.996584692351706991e+00,-6.323835973348398420e-01,-1.922302388450985999e+00,-4.515076206487972921e-01,-1.809657149222545017e-02,7.512419010707314104e-01,-9.996584692351706991e+00,-6.323835973348398420e-01,-1.922302388450985999e+00,-4.515076206487972921e-01,-1.809657149222545017e-02,7.512419010707314104e-01,-7.986822919404788834e+00,-1.624189234589431985e+00,4.664700022059699691e+00,7.139182249542996850e-01,-7.286404234364476928e-02,-2.958877416046308273e-01
-8.352790231603345106e+00,8.970206482505044265e-01,1.900928908436225084e+00,4.766296341390006130e-01,2.338454154671985863e-01,-2.920586522064015922e-01,-1.871482101705819900e+01,-4.224087549969863242e-01,1.807865938273359063e+00,2.455203319720025978e-01,2.712702361058128897e+00,4.124862181110167114e+00,-1.249142952610196922e+01,7.507169752887942415e+00,1.049917792676376926e+01,1.481514959646720975e+00,-6.504573831345045187e-01,3.283951238008870011e+00,-1.001732423275080919e+01,-4.612307136967667143e-01,-2.000872083249467970e+00,-5.176646594493060638e-01,-3.062351051528776000e-02,7.435090369233259278e-01,-1.001732423275080919e+01,-4.612307136967667143e-01,-2.000872083249467970e+00,-5.176646594493060638e-01,-3.062351051528776000e-02,7.435090369233259278e-01,-7.987663358885091824e+00,-1.671437316903040982e+00,4.567079908990090864e+00,6.606750534161963673e-01,-1.166364449813230980e-01,-3.055355139311344836e-01
-8.404728133844272975e+00,9.950092782805024516e-01,1.830631624924742962e+00,4.183627818336970172e-01,2.636569860950391253e-01,-2.854947296368742227e-01,-1.900059954333855927e+01,-1.328375057538651927e+00,1.847794155853637044e+00,4.031884077993009852e-01,2.583569210238437996e+00,4.073742482194612435e+00,-1.495163310197244932e+01,7.236977348737032578e+00,9.630210011398144587e+00,1.354678836710498047e+00,-3.945305223973473163e-01,2.794974518873026170e+00,-9.872721022646336664e+00,-5.219558101230999947e-01,-2.172419112216696035e+00,-5.738198709748213444e-01,-5.015564114519183159e-02,7.445921345049975049e-01,-9.872721022646336664e+00,-5.219558101230999947e-01,-2.172419112216696035e+00,-5.738198709748213444e-01,-5.015564114519183159e-02,7.445921345049975049e-01,-7.989510703050529017e+00,-1.727608322747733904e+00,4.439812392829034060e+00,6.235105138058694152e-01,-1.625263828130713017e-01,-3.242222678232721256e-01
-8.459792439820084553e+00,1.043718264489575054e+00,1.715650506171709111e+00,3.756086960599184232e-01,2.690785903946675828e-01,-2.838781770723716180e-01,-1.860049094161690064e+01,-2.923357475265237149e+00,1.811748420475723043e+00,5.015503835191112980e-01,2.454028061595807220e+00,3.973854972761024840e+00,-1.715430583248605956e+01,6.814765175314161816e+00,8.765909518195998729e+00,1.224628404407863025e+00,-2.348822301653085975e-01,2.342726751354748949e+00,-9.553137609202844160e+00,-7.450277136721348281e-01,-2.105806621130538847e+00,-5.972287583311969295e-01,-7.189037186841140681e-02,7.515235063873439980e-01,-9.553137609202844160e+00,-7.450277136721348281e-01,-2.105806621130538847e+00,-5.972287583311969295e-01,-7.189037186841140681e-02,7.515235063873439980e-01,-7.986100299075686415e+00,-1.779434636246822077e+00,4.284134680189001898e+00,5.705091548201692842e-01,-1.940917292576845865e-01,-3.321779118495776228e-01
-8.535477193112352978e+00,1.101571507863470023e+00,1.659394248269894900e+00,3.248832681137980849e-01,2.778119101812046021e-01,-2.838517860012991778e-01,-1.761941188591866947e+01,-4.594252146553520433e+00,2.128106371225706894e+00,5.565893158406240993e-01,2.346145088990225780e+00,3.804877090376395099e+00,-1.971679725073331113e+01,6.555344042481189959e+00,7.840651807194343625e+00,1.046237009709430010e+00,-2.265086220462247113e-01,1.940946229848862892e+00,-9.476164807209336516e+00,-8.887320713153501472e-01,-2.105922028248177202e+00,-5.635281869214286976e-01,-9.501564994026939770e-02,7.697229455220314653e-01,-9.476164807209336516e+00,-8.887320713153501472e-01,-2.105922028248177202e+00,-5.635281869214286976e-01,-9.501564994026939770e-02,7.697229455220314653e-01,-8.000860561206678767e+00,-1.853347728325096977e+00,4.214829094945291565e+00,5.075343113175092569e-01,-2.087753123176206982e-01,-3.319096304770383088e-01
-8.626713861230713931e+00,1.107055882182155893e+00,1.769910924574850997e+00,2.961672416025459831e-01,2.749092543527651977e-01,-2.917520560542736230e-01,-1.699032876800869118e+01,-6.214061846480582574e+00,2.279416648452039951e+00,4.672025108875152988e-01,2.260330147845623916e+00,3.509711088871131146e+00,-2.229657790101844128e+01,5.840121409298535404e+00,6.199979912848693431e+00,7.549796052026825910e-01,-4.132959887537703825e-01,1.578106955750685936e+00,-9.665466104761666344e+00,-9.747158712835110039e-01,-2.124260094055660186e+00,-5.226652604326716967e-01,-1.265623181563516053e-01,8.072124656349795035e-01,-9.665466104761666344e+00,-9.747158712835110039e-01,-2.124260094055660186e+00,-5.226652604326716967e-01,-1.265623181563516053e-01,8.072124656349795035e-01,-8.004429158811086964e+00,-1.895925861214146080e+00,4.306245456339648392e+00,4.650839317168438125e-01,-2.148330193429152102e-01,-3.351532492463815127e-01
-8.709373032697397932e+00,1.034943329912749066e+00,1.939698701192237973e+00,2.851120756500956088e-01,2.654499298133894958e-01,-2.870402217067627992e-01,-1.639929395379980903e+01,-8.115952381096295909e+00,2.704691264736950096e+00,2.784741389899397790e-01,2.163714123875323914e+00,3.097573903916737148e+00,-2.401834431517366042e+01,3.134137510523740122e+00,3.576902628379881044e+00,4.636728548856990928e-01,-7.279735375457543345e-01,1.243284483553128927e+00,-9.844608135735782639e+00,-1.025528113088560955e+00,-2.184216839024177848e+00,-4.810409584901514934e-01,-1.561543340423708071e-01,8.448413716185169120e-01,-9.844608135735782639e+00,-1.025528113088560955e+00,-2.184216839024177848e+00,-4.810409584901514934e-01,-1.561543340423708071e-01,8.448413716185169120e-01,-7.995241035190307599e+00,-1.927397774808546016e+00,4.475391032782796152e+00,4.213582074285486256e-01,-1.937064137036179079e-01,-3.319665072066003142e-01
-8.816694894708374974e+00,8.872216174170693970e-01,1.998030203602868093e+00,2.774748292120320925e-01,2.817319448459926767e-01,-2.774841514059934733e-01,-1.593039075068173993e+01,-1.055986049648126013e+01,3.167552095272506918e+00,2.592717813668244942e-01,2.027468436575166955e+00,2.614092581954865047e+00,-2.436801363222971872e+01,-2.191170859428595019e+00,1.162659188104729013e+00,5.965271629502146844e-01,-1.009869406981473983e+00,1.045788790440675964e+00,-9.976149986630618471e+00,-1.076506289666586014e+00,-2.094165691748417935e+00,-4.678596352038169037e-01,-1.774903299588302119e-01,8.770867037936722621e-01,-9.976149986630618471e+00,-1.076506289666586014e+00,-2.094165691748417935e+00,-4.678596352038169037e-01,-1.774903299588302119e-01,8.770867037936722621e-01,-8.004461205276021118e+00,-1.933839852486552990e+00,4.688911017010789273e+00,3.823879154078057008e-01,-1.980076403194807877e-01,-3.302121873225203896e-01
-8.905191741412814110e+00,7.222929962374440294e-01,2.022820068556137940e+00,2.888347423723047203e-01,2.993814366542846273e-01,-2.664115093039738924e-01,-1.521858208724112060e+01,-1.260254565933911941e+01,3.791148010819402892e+00,5.189234755604370530e-01,1.750260457292623917e+00,2.100537006003412088e+00,-2.415032906310550942e+01,-6.161529788281704612e+00,9.129753821149279303e-02,1.187384397303610895e+00,-1.254112826446214912e+00,9.865800732533649420e-01,-1.015428473383468067e+01,-1.029675090429087003e+00,-1.901090593817784002e+00,-4.533156983187608957e-01,-2.092727489719020117e-01,9.242815404924068501e-01,-1.015428473383468067e+01,-1.029675090429087003e+00,-1.901090593817784002e+00,-4.533156983187608957e-01,-2.092727489719020117e-01,9.242815404924068501e-01,-8.007002016979804182e+00,-1.920227814217823070e+00,4.840287751230811786e+00,3.762992151575987876e-01,-2.178429882878638868e-01,-3.190738675864845941e-01
-8.997195486132092412e+00,5.734497763055702579e-01,2.091872287846785028e+00,3.192599000386662778e-01,2.974155915509443804e-01,-2.599520968660983256e-01,-1.423112514854305921e+01,-1.291517666439085943e+01,4.406066092344011587e+00,9.195356944466237525e-01,1.350520104611729000e+00,1.584936905201806967e+00,-2.361981159196281865e+01,-6.588021451188939004e+00,2.868022199786457102e-02,1.728430227137945030e+00,-1.420136542498735110e+00,9.455549260415134771e-01,-1.028574554841009991e+01,-9.676424856558138998e-01,-1.818252849973768015e+00,-4.428728629994709842e-01,-2.304140389690640112e-01,9.728190504791226489e-01,-1.028574554841009991e+01,-9.676424856558138998e-01,-1.818252849973768015e+00,-4.428728629994709842e-01,-2.304140389690640112e-01,9.728190504791226489e-01,-8.005842099682251245e+00,-1.861818804290050089e+00,4.875852197131089305e+00,3.733188826567007124e-01,-2.617900668012276832e-01,-3.046704153163697915e-01
-9.033806645167359761e+00,4.433802021716964914e-01,2.220697069491277098e+00,3.642718888908048069e-01,3.115227521296651259e-01,-2.346082991458162126e-01,-1.374794661254190942e+01,-1.196382991633534942e+01,4.359301693896767915e+00,1.251482004557814998e+00,8.974526809722146448e-01,1.131548624034852901e+00,-2.281799139256187914e+01,-5.326179225574223963e+00,1.083635521596489015e+00,1.821304725968911020e+00,-1.424122635184849051e+00,7.522830885588553951e-01,-1.040136717028330082e+01,-9.480426618799696614e-01,-1.951721820420780906e+00,-4.479290901544483172e-01,-2.654408462570507776e-01,1.018450471476006980e+00,-1.040136717028330082e+01,-9.480426618799696614e-01,-1.951721820420780906e+00,-4.479290901544483172e-01,-2.654408462570507776e-01,1.018450471476006980e+00,-8.013279581368959015e+00,-1.814579902299606973e+00,4.804569862441118389e+00,3.914633256579125864e-01,-3.011851696088584940e-01,-2.934671650331561743e-01
-9.014241236788423706e+00,3.159878354811487267e-01,2.339896816241493926e+00,4.011801318906055847e-01,3.449595187275857899e-01,-2.187488424124464925e-01,-1.328673248307923949e+01,-1.130577224946932979e+01,4.321541690998413898e+00,1.460748049729438058e+00,4.191434950019726768e-01,7.602274718577433088e-01,-2.250039777900536109e+01,-4.476876001482825274e+00,1.621073957972356983e+00,1.327122450765628958e+00,-1.329800790443977920e+00,3.164861318011181757e-01,-1.054325412648599958e+01,-8.082772576380402585e-01,-1.951943994783869041e+00,-4.235281223180842880e-01,-3.018907025177626213e-01,1.064077221009213980e+00,-1.054325412648599958e+01,-8.082772576380402585e-01,-1.951943994783869041e+00,-4.235281223180842880e-01,-3.018907025177626213e-01,1.064077221009213980e+00,-8.011792972698133397e+00,-1.747344270422295898e+00,4.633300697459845630e+00,3.942830416556106221e-01,-3.182178107260529853e-01,-2.776444040772532151e-01
-9.015467023095181887e+00,1.810810415931987938e-01,2.302799889295215952e+00,4.236847431083788917e-01,4.042612367102879078e-01,-2.107862724803938881e-01,-1.259098990376569915e+01,-1.064891140031063976e+01,4.798325836630361607e+00,1.584182733127508014e+00,-6.082730441306285346e-02,3.767546362980703223e-01,-2.191532100695159002e+01,-5.154875536248895607e+00,1.124171511146790037e+00,6.426092861070862305e-01,-1.225162495309298993e+00,-1.972606879949810876e-01,-1.071797820673318036e+01,-6.788154304118532156e-01,-2.087740055603383826e+00,-3.812869064330389746e-01,-3.762568717169889054e-01,1.103552143330210900e+00,-1.071797820673318036e+01,-6.788154304118532156e-01,-2.087740055603383826e+00,-3.812869064330389746e-01,-3.762568717169889054e-01,1.103552143330210900e+00,-8.008201135984114316e+00,-1.682380409540040089e+00,4.457488383414187183e+00,3.957308757360942786e-01,-3.110316909291190868e-01,-2.617930211060848777e-01
-9.007926847986157171e+00,3.706925513114268239e-02,1.980469806055914939e+00,4.344716444192652793e-01,4.700494245728119025e-01,-2.157911706261819995e-01,-1.215265639883437032e+01,-9.917298754527758220e+00,5.208406706692277233e+00,1.571606254428683069e+00,-4.759163925385300198e-01,-2.821166322267655915e-02,-2.183737789432425913e+01,-5.175868047835012753e+00,4.985958822577647997e-01,1.112338080286151970e-01,-1.165151785817871044e+00,-6.676557496882479237e-01,-1.072471670400818944e+01,-6.831468272404673803e-01,-2.198209582994230971e+00,-3.255373468865537245e-01,-5.073117465283853988e-01,1.154992542789677890e+00,-1.072471670400818944e+01,-6.831468272404673803e-01,-2.198209582994230971e+00,-3.255373468865537245e-01,-5.073117465283853988e-01,1.154992542789677890e+00,-8.020986385990338974e+00,-1.677820139914715902e+00,4.304174468931855735e+00,4.089174744610317158e-01,-3.039295764498092245e-01,-2.556568451282038024e-01
-9.133988617446560099e+00,-5.533888979924329009e-03,1.554064048028964029e+00,4.210406315361709950e-01,5.536884262750394470e-01,-2.398111671652594090e-01,-1.167724994577426934e+01,-9.000900483293639454e+00,5.119502583468167778e+00,1.437777544480898007e+00,-7.927856279272466056e-01,-4.476566413268626143e-01,-2.008531452273795992e+01,-6.072084151523731599e+00,-1.348288120231067033e+00,-9.943154649561732061e-02,-1.176237498314181895e+00,-1.080080446216050039e+00,-1.060358305542320956e+01,-7.580671366312331516e-01,-2.193371097019218841e+00,-2.546557319580903256e-01,-6.294093322869507290e-01,1.209297814399445947e+00,-1.060358305542320956e+01,-7.580671366312331516e-01,-2.193371097019218841e+00,-2.546557319580903256e-01,-6.294093322869507290e-01,1.209297814399445947e+00,-8.009390624910857071e+00,-1.709481317281362989e+00,4.237365499240753230e+00,4.314873557649491764e-01,-2.967151498963235823e-01,-2.429997476022945913e-01
-9.325981489399003621e+00,-4.077958885952597673e-02,1.078071818118204961e+00,4.170880812532071769e-01,6.178751873090336799e-01,-2.653984224662240821e-01,-1.198246059767111937e+01,-7.984536427326577090e+00,4.636321692422698426e+00,1.292739621881731971e+00,-1.015002912971431082e+00,-8.695125403511220208e-01,-2.115760962089996866e+01,-2.308732057939648197e+00,-5.416399399852676877e-02,-6.840586395608731773e-02,-1.069826784469906089e+00,-1.526106793904250081e+00,-1.055126835349257064e+01,-7.032822660281083937e-01,-2.262441310537941064e+00,-2.551371828334124126e-01,-6.788065960030049695e-01,1.254994830921954962e+00,-1.055126835349257064e+01,-7.032822660281083937e-01,-2.262441310537941064e+00,-2.551371828334124126e-01,-6.788065960030049695e-01,1.254994830921954962e+00,-8.013353856821890275e+00,-1.774466864877886074e+00,4.332778560013415436e+00,4.453985530792610725e-01,-2.890726078161233725e-01,-2.364934787328482058e-01
-9.492875849644914155e+00,4.810217348998564735e-02,7.283267688586892996e-01,4.241082590298618782e-01,6.319536651266172145e-01,-2.988133534351554155e-01,-1.175650918594518934e+01,-5.792459325394400338e+00,2.358002023101453126e+00,9.894613210984373186e-01,-1.193036564534240895e+00,-1.190298120018455919e+00,-1.594977768713829036e+01,-2.847118143365397813e+00,2.305486575770811175e+00,-3.254138262469357112e-01,-4.092965522501779141e-01,-2.045024985493379965e+00,-1.072405548377907003e+01,-8.674446278401466426e-01,-2.220986359328876780e+00,-2.765561877698923254e-01,-6.839289524197341708e-01,1.319781266032260092e+00,-1.072405548377907003e+01,-8.674446278401466426e-01,-2.220986359328876780e+00,-2.765561877698923254e-01,-6.839289524197341708e-01,1.319781266032260092e+00,-8.011785414763139102e+00,-1.861961210945090039e+00,4.560033673967389234e+00,4.646183974329496924e-01,-2.789665615767493723e-01,-2.303682585936814020e-01
-9.694797403763402599e+00,3.322274447310166745e-01,6.291651489305354339e-01,4.155233786812788099e-01,5.754827021419830491e-01,-3.272749885051354224e-01,-9.875974973443788940e+00,8.833961521734210454e-01,-4.200418991428191084e+00,5.006540047562586526e-01,-1.139086596300622922e+00,-1.418183786636477040e+00,-1.117923112514515083e+01,1.145145284418785003e+01,2.126367871585254932e+01,-3.016964980449921008e+00,-5.108955263069615560e-01,-1.792244049264750005e+00,-1.066822834705073930e+01,-1.134405680155224916e+00,-2.126033577279264897e+00,-3.102572557330012804e-01,-6.966888787627361079e-01,1.397030767004864060e+00,-1.066822834705073930e+01,-1.134405680155224916e+00,-2.126033577279264897e+00,-3.102572557330012804e-01,-6.966888787627361079e-01,1.397030767004864060e+00,-8.013544499731445114e+00,-1.920101052838230071e+00,4.898256318335591608e+00,4.692588480802091233e-01,-2.743969186017107820e-01,-2.287310673257214877e-01
