7.329543251298187734e+00,-2.410359852145957049e+00,-2.216131968907562921e+00,-8.095429457691190045e-01,5.060663018075445274e-02,-6.659044300162800245e-02,-9.833144361346016993e+00,-1.014546843049416003e+00,-2.297700378246243957e+00,2.015424201352480071e-01,-2.960179630159744946e-01,-8.821752888980871621e-01,-3.596337005416189836e+00,2.980723173196822895e+00,8.445841140530577107e+00,1.491468838990465950e-01,-4.197574893905885000e-03,-9.879547520351747436e-02,-1.255021198860552012e+01,1.725631039325324068e+01,-8.709297291557993148e+00,3.154207980271355183e+00,6.041798122121356807e-01,-3.515100151417715146e+00,-1.255021198860552012e+01,1.725631039325324068e+01,-8.709297291557993148e+00,3.154207980271355183e+00,6.041798122121356807e-01,-3.515100151417715146e+00,-8.482296439596840543e+00,2.827470191630843122e-02,2.827146837112353150e+00,7.778217536422132872e-01,-1.093302691325302028e-01,-3.081668385658555831e-01
7.446348460071193998e+00,-2.735085001509264924e+00,-2.376007751462977158e+00,-7.630967816906584211e-01,6.475748314686397000e-02,-3.508332727537360335e-02,-1.037505684205465961e+01,-1.171987228910329915e+00,-2.536107303031510884e+00,1.711802645078263907e-01,-3.689206219410471888e-01,-9.534020301374247497e-01,-3.544706116193260037e+00,3.061454050129143845e+00,8.502079830789813997e+00,1.509497669340640891e-01,1.401123846696752072e-02,-1.063341034141862956e-01,-1.313680684893074968e+01,1.789277447170574931e+01,-6.113546651569777168e+00,2.417393606597722844e+00,5.858306503062633563e-01,-3.006678424215448064e+00,-1.313680684893074968e+01,1.789277447170574931e+01,-6.113546651569777168e+00,2.417393606597722844e+00,5.858306503062633563e-01,-3.006678424215448064e+00,-8.478138274422592602e+00,2.815574744881382124e-02,2.947345759846910163e+00,7.811577770535627074e-01,-1.205062187469139040e-01,-3.445309656988790881e-01
7.742286316339156649e+00,-3.018777343153547843e+00,-2.429633211321471808e+00,-6.916805307912707868e-01,8.356149732727889690e-02,1.421131165415820928e-02,-1.083157298549144976e+01,-1.399643611025819023e+00,-2.803469060839754778e+00,1.636261995582553863e-01,-4.470473516961878113e-01,-1.016172431745258953e+00,-3.666329051080856161e+00,3.456384763068952815e+00,8.389313275644600054e+00,1.474657197326720015e-01,6.767906183521238406e-02,-1.146834269415070995e-01,-1.204749788633558971e+01,1.565599530908317050e+01,-7.166692535134553843e+00,1.620313238933563049e+00,4.332668042727562119e-01,-2.390545879477656843e+00,-1.204749788633558971e+01,1.565599530908317050e+01,-7.166692535134553843e+00,1.620313238933563049e+00,4.332668042727562119e-01,-2.390545879477656843e+00,-8.476893005474543941e+00,7.294163410941512105e-02,3.027510929581206156e+00,8.253413388154324792e-01,-9.525977359681085666e-02,-3.936447239675088250e-01
8.018411799015538577e+00,-3.131666025682914078e+00,-2.220164231353991102e+00,-6.381396088909984110e-01,7.841409637557689161e-02,5.863598336060908689e-02,-1.079883678180156004e+01,-1.358225969727683058e+00,-2.631960124740190032e+00,1.756367696896599939e-01,-5.111186683333767133e-01,-1.080285528803524020e+00,-3.503980064560832108e+00,3.202720562066263987e+00,8.535766699438520178e+00,1.622380314755635933e-01,1.318581849436198106e-01,-1.332095439932680092e-01,-9.585063654967871827e+00,1.495043066787441077e+01,-8.652193816351330113e+00,8.209451678879914338e-01,2.686915657507065736e-01,-1.819250645118152931e+00,-9.585063654967871827e+00,1.495043066787441077e+01,-8.652193816351330113e+00,8.209451678879914338e-01,2.686915657507065736e-01,-1.819250645118152931e+00,-8.468972836257234960e+00,1.426460264605557970e-01,3.094324137721339962e+00,8.630617146166390530e-01,-8.230947064111127087e-02,-4.413512603832386860e-01
8.158664163989678642e+00,-2.959876274898083803e+00,-1.813844430551188047e+00,-6.625027129122196268e-01,7.261087315003042497e-02,9.204213859839455170e-02,-1.117632288935586971e+01,-1.319166963094382972e+00,-2.353593280325572135e+00,2.151428643854408906e-01,-5.948360482454798648e-01,-1.159963881928353091e+00,-3.560213185152774074e+00,3.123963861234035910e+00,8.567293969260685316e+00,1.846394186051864006e-01,2.169368144611804883e-01,-1.604888667847380046e-01,-8.856547651583648317e+00,1.527542100164236949e+01,-8.774482020924976311e+00,1.528005974569381087e-01,1.530104268796204092e-01,-1.210271125340018017e+00,-8.856547651583648317e+00,1.527542100164236949e+01,-8.774482020924976311e+00,1.528005974569381087e-01,1.530104268796204092e-01,-1.210271125340018017e+00,-8.460073016793051792e+00,1.358156088839810038e-01,3.161089987065512918e+00,8.843118675973048459e-01,-8.610541936533816498e-02,-4.762472985121128932e-01
8.213569167461232112e+00,-2.506123892336530989e+00,-1.404486716497129084e+00,-7.524820960298213013e-01,1.287003415889204916e-01,1.063151276159582936e-01,-1.175249253461801935e+01,-1.324167294017748020e+00,-2.329167916053420218e+00,2.306543372220072052e-01,-6.781265029971280667e-01,-1.244366595392476960e+00,-3.535589098800079100e+00,3.262030466240176896e+00,8.621241548173230740e+00,2.137703247974462872e-01,3.023245403806352205e-01,-1.793875620269143878e-01,-8.541849842736947807e+00,1.576289735159842920e+01,-6.949284800402844908e+00,-7.571124450296144726e-02,1.374082937888153055e-01,-5.392349518898690297e-01,-8.541849842736947807e+00,1.576289735159842920e+01,-6.949284800402844908e+00,-7.571124450296144726e-02,1.374082937888153055e-01,-5.392349518898690297e-01,-8.462387340291702031e+00,1.155016455444993068e-01,3.310220786170007035e+00,9.027819807396396667e-01,-9.609341032431067964e-02,-4.967225891896565049e-01
8.260554888309799892e+00,-1.809883839976399011e+00,-1.213998788426067899e+00,-8.926187925948817492e-01,2.639920040173944771e-01,8.087272076476474669e-02,-1.227214655670097976e+01,-1.347332215991480897e+00,-2.574235769176180799e+00,2.817846135435144728e-01,-7.508130213863327684e-01,-1.341253033571411013e+00,-3.460368927868456179e+00,3.315240127471270171e+00,8.735995124501391373e+00,2.491756699655963969e-01,4.170808017665201817e-01,-2.223315013640007887e-01,-8.603916629355076395e+00,1.494246026982312969e+01,-9.353899173557792324e+00,-3.844700632610550950e-02,4.565958477926496117e-01,9.083718591145192867e-02,-8.603916629355076395e+00,1.494246026982312969e+01,-9.353899173557792324e+00,-3.844700632610550950e-02,4.565958477926496117e-01,9.083718591145192867e-02,-8.463996589193900633e+00,7.083024771640432371e-02,3.535008718065054012e+00,9.359338084488684206e-01,-9.569373728650390487e-02,-5.205950320919893182e-01
8.336922764204496517e+00,-1.183546450147175966e+00,-1.386176681822929968e+00,-1.040302087148647026e+00,3.990970994542857864e-01,2.351431029429712147e-02,-1.308453359412590977e+01,-1.218245990475697038e+00,-2.529775635237383025e+00,3.881551189043647154e-01,-8.356816939737874428e-01,-1.437235337989182016e+00,-3.432709014467454800e+00,3.422632637787716092e+00,8.884470264864988920e+00,3.039313816966570103e-01,5.794599914505977889e-01,-2.874851317694384067e-01,-9.821421776992368180e+00,1.819590825814301027e+01,-9.467843825024250037e+00,4.920250194691668244e-01,6.499902940076853763e-01,9.150693389006411271e-01,-9.821421776992368180e+00,1.819590825814301027e+01,-9.467843825024250037e+00,4.920250194691668244e-01,6.499902940076853763e-01,9.150693389006411271e-01,-8.469443136572344599e+00,-1.651731061755049024e-02,3.755321216591193778e+00,1.003759846603236028e+00,-8.968570571432618599e-02,-5.270418098752556180e-01
8.560141103937363383e+00,-8.527891537192736626e-01,-2.130862212068548089e+00,-1.178238226922663001e+00,4.326110784904635964e-01,-3.673489165978741783e-02,-1.431873817536684079e+01,-7.843143325069443783e-01,-2.681324909017713143e+00,4.881994873637339749e-01,-9.075944763476452293e-01,-1.552393229902524041e+00,-3.189199651111385148e+00,3.545253348626963952e+00,9.219758005776819587e+00,3.813061340470412786e-01,8.074462271624962550e-01,-3.542480340279626772e-01,-1.846922654326041169e+01,1.562893966914220911e+01,-4.603043728092445441e+00,6.601535594205849566e-01,8.176722668832613339e-01,1.890894287630455972e+00,-1.846922654326041169e+01,1.562893966914220911e+01,-4.603043728092445441e+00,6.601535594205849566e-01,8.176722668832613339e-01,1.890894287630455972e+00,-8.459428941213905873e+00,-2.546429628657433941e-01,4.008913300284737247e+00,1.053612289517736000e+00,-8.778615600866392088e-02,-5.492915500314645705e-01
9.358654430388281042e+00,-6.749971720491526606e-01,-3.505774944731093967e+00,-1.271337754973989931e+00,3.755365186128216126e-01,-7.788555601794869276e-02,-1.631038018290994884e+01,-2.004764165290489064e-01,-3.191541243158638075e+00,5.642940407811903869e-01,-9.742787541844017962e-01,-1.675502087665371009e+00,-2.921834688602245933e+00,4.108318055200594010e+00,9.676335859457251942e+00,4.732104155810281099e-01,1.158180759139725069e+00,-4.320680102637221021e-01,-2.274732361843459927e+01,-2.875126908887037036e+00,3.057599363270007142e+00,-1.226918789784152072e-02,2.482945333272517929e-01,2.278080217110141970e+00,-2.274732361843459927e+01,-2.875126908887037036e+00,3.057599363270007142e+00,-1.226918789784152072e-02,2.482945333272517929e-01,2.278080217110141970e+00,-8.461786051029561051e+00,-6.945812393184536138e-01,4.371450033255548817e+00,1.127356366224854023e+00,-7.430943168456898007e-02,-5.558097276704664358e-01
