-9.465158484337539591e+00,-2.479638389688361977e-01,1.834104021734638934e+00,4.215670303235621863e-01,-7.660726389540675751e-02,-6.513561366954563267e-03,-9.773628924382968819e+00,-1.261357487352646967e+00,-9.724986479622031998e-01,1.996620028645066103e-01,-2.521528685855811136e-01,-4.319171495636506264e-01,-5.024707133841085138e+00,3.140179985470942903e+00,7.615099350803279599e+00,7.149339946731154971e-02,4.732759378196081668e-02,-1.366908738002673984e-01,-9.754007116774003450e+00,7.955789931366083145e+00,-2.944021111485791042e+00,1.713644678347532979e+00,3.516112633096060147e-01,-7.377992760220675184e-01,-9.754007116774003450e+00,7.955789931366083145e+00,-2.944021111485791042e+00,1.713644678347532979e+00,3.516112633096060147e-01,-7.377992760220675184e-01,-6.799095412362399671e+00,2.035828109067818956e-02,7.089754975515908164e+00,4.166920051302822059e-01,-9.801273598859878977e-02,-3.150520884556600176e-01
-9.529179626907456679e+00,-2.362676035270052932e-01,1.915309228263126107e+00,3.976093604321070951e-01,-1.005175223644309973e-01,-1.595364927130343141e-02,-9.842369733728796533e+00,-1.271127749929858997e+00,-9.546903278985036101e-01,2.012876278336037106e-01,-2.601477386231685895e-01,-4.462335724693978212e-01,-5.030282603344955916e+00,3.163224429199752219e+00,7.648853227303353819e+00,6.040979438841712068e-02,5.889669354391999928e-02,-1.409739137560054034e-01,-9.998948958232793061e+00,8.896964977709203026e+00,-2.521919835237699026e+00,1.428745942264251001e+00,3.577093170532780753e-01,-4.093587764136624174e-01,-9.998948958232793061e+00,8.896964977709203026e+00,-2.521919835237699026e+00,1.428745942264251001e+00,3.577093170532780753e-01,-4.093587764136624174e-01,-6.797686067088375417e+00,6.967374393479540406e-02,7.043001412613138612e+00,4.228308835487005202e-01,-1.066747060617165010e-01,-3.276860962344064765e-01
-9.647972079120732403e+00,-2.374439315475374013e-01,2.039154398011076896e+00,3.705492873008742749e-01,-9.542146205709882423e-02,-2.696202919789036923e-02,-9.937449085045130914e+00,-1.311474013323238985e+00,-9.769802251184622754e-01,1.996888372792332000e-01,-2.776775647392680790e-01,-4.636867746750015229e-01,-5.030498998078780204e+00,3.192700917237266012e+00,7.669089523268932673e+00,5.394315228624003283e-02,7.354080395012947691e-02,-1.425404506088716050e-01,-1.043692426366101067e+01,9.821610716107121775e+00,-1.920359930048886943e+00,1.194207134869289977e+00,3.644058948852794133e-01,-2.245866057665509008e-02,-1.043692426366101067e+01,9.821610716107121775e+00,-1.920359930048886943e+00,1.194207134869289977e+00,3.644058948852794133e-01,-2.245866057665509008e-02,-6.791931771196363599e+00,8.482829923543745709e-02,7.116203900780086578e+00,4.428620760629248809e-01,-8.609845474204860793e-02,-3.402297500909045036e-01
-9.836743691214680396e+00,-2.054480951614912898e-01,2.287963041297189193e+00,3.477096048866566980e-01,-1.097767870998481027e-01,-4.604338902020049806e-02,-1.005106651401401052e+01,-1.379005503223589946e+00,-9.435962166610912805e-01,1.952464463266481987e-01,-2.903823161490455829e-01,-4.726765625899326806e-01,-5.050973029475496645e+00,3.228857917179626114e+00,7.727577529563676606e+00,5.557552046595831685e-02,1.030018865794320032e-01,-1.456609094730280940e-01,-1.091171048225601936e+01,1.084510816076990025e+01,-1.567293151161365028e+00,1.079326717825215942e+00,3.470939685958310261e-01,4.434680984770038026e-01,-1.091171048225601936e+01,1.084510816076990025e+01,-1.567293151161365028e+00,1.079326717825215942e+00,3.470939685958310261e-01,4.434680984770038026e-01,-6.791072419511070990e+00,4.926652869791132289e-02,7.205382180903714406e+00,4.365943855939152241e-01,-7.751962630378456121e-02,-3.403524289457102725e-01
-1.008837186547884990e+01,-9.194210772980730695e-02,2.595394119091443130e+00,3.214229320119550981e-01,-1.081168687759389985e-01,-7.937760579502431413e-02,-1.019972968036221950e+01,-1.418558165794137960e+00,-9.592110409156453521e-01,1.969207127617770003e-01,-2.999672936950115165e-01,-4.917152419691631082e-01,-5.049757187902753408e+00,3.300413411279742082e+00,7.761298060069959703e+00,4.921292670266953773e-02,1.504326853646436035e-01,-1.454418551814253002e-01,-1.159321176730211000e+01,1.110940927628801944e+01,-1.466251492930074063e+00,9.480344712063544232e-01,3.817707985886982791e-01,9.790945198881708667e-01,-1.159321176730211000e+01,1.110940927628801944e+01,-1.466251492930074063e+00,9.480344712063544232e-01,3.817707985886982791e-01,9.790945198881708667e-01,-6.796999046870454642e+00,9.311654931143104399e-03,7.436972329981137442e+00,4.605780181852299204e-01,-6.572273285136176479e-02,-3.468157150905634145e-01
-1.037971334394003975e+01,8.976255774425757894e-02,2.898335058063608027e+00,3.014498007760441078e-01,-1.017415372663530021e-01,-1.158700281104406010e-01,-1.036139446199427994e+01,-1.484455306654935969e+00,-9.681494491536657421e-01,1.871402565111753014e-01,-3.317611660222696268e-01,-5.044483168714307686e-01,-5.101442272837273251e+00,3.339207777991227921e+00,7.801776129758381195e+00,5.083730999443580173e-02,1.946192808224924131e-01,-1.564681457136309073e-01,-1.265137479136810050e+01,4.513686845821593963e+00,1.770804163596148006e-01,5.374275173015163887e-01,4.040886772129145821e-01,1.245031655562965023e+00,-1.265137479136810050e+01,4.513686845821593963e+00,1.770804163596148006e-01,5.374275173015163887e-01,4.040886772129145821e-01,1.245031655562965023e+00,-6.784870008294934252e+00,-7.390187665701386521e-02,7.663941009013359285e+00,4.410071767366726125e-01,-3.993546392145214813e-02,-3.515835412358749856e-01
-1.068030343379098035e+01,3.024368452070362867e-01,3.145046575959157931e+00,2.987206729175049813e-01,-1.069133500851125046e-01,-1.571536893077251917e-01,-1.050836646295906007e+01,-1.497625111755412020e+00,-9.503517067604443369e-01,1.856491601249737888e-01,-3.460870648254907866e-01,-5.249824807859315712e-01,-5.066533595129296685e+00,3.422409673866686042e+00,7.894001212998515982e+00,3.306987006840787779e-02,2.500507680552975232e-01,-1.690309347742993129e-01,-1.264204092759469944e+01,-2.625208435269855034e+00,5.719955355690173882e-01,1.708482081537934100e-02,3.930266058609778734e-01,1.115000246390597027e+00,-1.264204092759469944e+01,-2.625208435269855034e+00,5.719955355690173882e-01,1.708482081537934100e-02,3.930266058609778734e-01,1.115000246390597027e+00,-6.783570379641821191e+00,-1.726875133978751087e-01,7.893134196309215866e+00,4.289587805830673006e-01,-1.275955145846544014e-02,-3.516099110778423964e-01
-1.102920277919418979e+01,7.453417817344720753e-01,3.846355917000201075e+00,3.239265443919225884e-01,-1.109870557369572047e-01,-2.128436968319654954e-01,-1.090382743694913081e+01,-1.471845643503965961e+00,-7.878086585630239558e-01,1.890606659860074867e-01,-3.876947000642730901e-01,-5.467787060860710424e-01,-5.013834451838404149e+00,3.498286069715728086e+00,8.146013570730218589e+00,1.376173102365326958e-02,3.284074451181652754e-01,-1.767039367351634083e-01,-1.307639228284303989e+01,-1.040307186287946983e+01,6.573084653997096627e-01,-3.255593197829190766e-01,5.670113356819127537e-01,7.073896001547019807e-01,-1.307639228284303989e+01,-1.040307186287946983e+01,6.573084653997096627e-01,-3.255593197829190766e-01,5.670113356819127537e-01,7.073896001547019807e-01,-6.770710008438400429e+00,-3.077466396384723746e-01,8.057703907315769243e+00,4.063864564678357216e-01,2.385577468851941916e-03,-3.468284040001723967e-01
-1.139659641769999077e+01,1.449601355359473098e+00,4.540429219129281435e+00,2.983160890589773850e-01,-7.590624217576537325e-02,-2.874090838084011890e-01,-1.129371102803196081e+01,-1.370968623773678896e+00,-6.853901683663679023e-01,1.778491675894597890e-01,-4.178551521737198793e-01,-5.640911777847598119e-01,-5.060862143126572121e+00,3.678002804804703096e+00,8.089654945719958690e+00,-2.475463410942390849e-02,4.328963331322199237e-01,-1.839880729058097075e-01,-1.265689541002108953e+01,-1.284900506199904058e+01,-1.165929963566916916e+00,-3.557732224980820757e-01,6.576140857222885217e-01,1.477429186601932065e-01,-1.265689541002108953e+01,-1.284900506199904058e+01,-1.165929963566916916e+00,-3.557732224980820757e-01,6.576140857222885217e-01,1.477429186601932065e-01,-6.768681960294752997e+00,-4.650383003750652167e-01,8.351365129286282496e+00,3.974020389850312918e-01,5.065451972203183217e-02,-3.405238243020269895e-01
-1.181469981008783066e+01,1.533558670511848909e+00,3.965629646162608157e+00,1.767479387620216891e-01,-6.222621965996893295e-02,-3.795075678732128255e-01,-1.109561276051110923e+01,-1.183750043250971995e+00,-9.125185583098398556e-01,1.456749969488143059e-01,-4.316290199014065077e-01,-5.896506909921607198e-01,-5.157657491798731897e+00,3.819916643364703823e+00,8.031043836665302749e+00,-7.319407482334673587e-02,5.289087395922863477e-01,-1.979919647667766902e-01,-1.005677067172172912e+01,-2.576552937613930117e-01,-4.456953245403089126e-01,-8.012732809337394513e-02,2.273633020564146123e-01,7.028366045037617305e-01,-1.005677067172172912e+01,-2.576552937613930117e-01,-4.456953245403089126e-01,-8.012732809337394513e-02,2.273633020564146123e-01,7.028366045037617305e-01,-6.763404685209883915e+00,-7.055491408353985472e-01,8.787380017023018297e+00,3.734160411854692274e-01,1.307508522918152949e-01,-3.342198669723199789e-01
