-9.007264897320656161e+00,-8.864869131538437586e-01,1.224410206034078019e+00,-2.692377415796238793e-01,4.335376812574587291e-02,-9.398836270204957710e-02,-9.407602019875731969e+00,5.845940357008743149e-01,-1.874423702789479895e+00,-2.689396058233750955e-02,9.396157320391917978e-02,-3.111633482221329849e-01,-5.208001133517967673e+00,4.474730356295851252e-01,8.217000614812718595e+00,1.272347148350871926e-01,-2.968877072241316029e-02,3.030440026965842016e-03,-9.844413278865538075e+00,8.849546451275216441e-01,-1.197970002218909036e+00,-1.608494736081103049e-01,-1.063047138042072931e-01,8.055197169527863466e-01,-9.844413278865538075e+00,8.849546451275216441e-01,-1.197970002218909036e+00,-1.608494736081103049e-01,-1.063047138042072931e-01,8.055197169527863466e-01,-9.105247109409372541e+00,4.167182422857890756e-01,2.278294604185711947e+00,-1.632178902381214991e-01,-5.245253777780956028e-03,2.179348116088176135e-01
-9.152264897320655734e+00,-9.744869131538447249e-01,1.242410206034078035e+00,-2.925377415796238112e-01,5.515376812574591253e-02,-7.488836270204957124e-02,-9.432602019875734101e+00,5.785940357008740875e-01,-1.827423702789479965e+00,-4.299396058233728724e-02,9.266157320391910091e-02,-3.031633482221329778e-01,-5.195001133517970437e+00,4.484730356295897891e-01,8.230000614812716719e+00,1.175347148350872062e-01,-4.608877072241313044e-02,-9.569559973034102995e-03,-1.006041327886553916e+01,8.549546451275240599e-01,-1.194970002218908922e+00,-2.003494736081102012e-01,-8.550471380420721079e-02,8.503197169527858534e-01,-1.006041327886553916e+01,8.549546451275240599e-01,-1.194970002218908922e+00,-2.003494736081102012e-01,-8.550471380420721079e-02,8.503197169527858534e-01,-9.106247109409371987e+00,4.977182422857894806e-01,2.308294604185713084e+00,-1.481178902381214968e-01,-5.445253777780934001e-03,2.162348116088174954e-01
-9.219264897320655905e+00,-1.050486913153843016e+00,1.328410206034079000e+00,-3.012377415796239077e-01,4.745376812574608749e-02,-4.468836270204956662e-02,-9.434602019875732992e+00,6.155940357008731212e-01,-1.807423702789479947e+00,-6.739396058233726450e-02,9.306157320391905685e-02,-3.019633482221327214e-01,-5.197001133517971994e+00,4.294730356295843876e-01,8.239000614812717060e+00,9.813471483508706683e-02,-5.118877072241279080e-02,-1.586955997303363119e-02,-1.031141327886554038e+01,7.679546451275243157e-01,-1.224970002218908949e+00,-2.366494736081103945e-01,-6.700471380420713885e-02,8.953197169527857824e-01,-1.031141327886554038e+01,7.679546451275243157e-01,-1.224970002218908949e+00,-2.366494736081103945e-01,-6.700471380420713885e-02,8.953197169527857824e-01,-9.108247109409372655e+00,5.937182422857896213e-01,2.357294604185713016e+00,-1.422178902381215082e-01,-1.194525377778100049e-02,2.257348116088175038e-01
-9.316264897320657212e+00,-1.101486913153844061e+00,1.375410206034076932e+00,-3.198377415796239132e-01,4.615376812574600862e-02,-3.348836270204957888e-02,-9.479602019875731145e+00,6.005940357008725528e-01,-1.843423702789479979e+00,-8.199396058233698881e-02,9.486157320391908065e-02,-2.925633482221328130e-01,-5.155001133517970402e+00,4.454730356295896754e-01,8.273000614812723086e+00,8.683471483508720112e-02,-6.758877072241276096e-02,-1.886955997303374141e-02,-1.056941327886553950e+01,6.879546451275224683e-01,-1.226970002218908951e+00,-2.672494736081100775e-01,-4.100471380420712270e-02,9.434197169527855920e-01,-1.056941327886553950e+01,6.879546451275224683e-01,-1.226970002218908951e+00,-2.672494736081100775e-01,-4.100471380420712270e-02,9.434197169527855920e-01,-9.109247109409372101e+00,6.817182422857896995e-01,2.413294604185713066e+00,-1.257178902381214936e-01,-1.824525377778097104e-02,2.288348116088176065e-01
-9.462264897320656232e+00,-1.225486913153843949e+00,1.393410206034078058e+00,-3.309377415796236899e-01,6.075376812574617702e-02,-3.348836270204957888e-02,-9.545602019875733646e+00,5.995940357008748833e-01,-1.876423702789481007e+00,-1.047939605823371007e-01,1.064615732039190937e-01,-2.915633482221329231e-01,-5.148001133517973393e+00,4.444730356295850116e-01,8.300000614812717004e+00,7.073471483508741997e-02,-7.758877072241254780e-02,-3.326955997303394225e-02,-1.081841327886554005e+01,5.959546451275237189e-01,-1.152970002218909107e+00,-3.133494736081102183e-01,-1.780471380420722838e-02,9.836197169527860495e-01,-1.081841327886554005e+01,5.959546451275237189e-01,-1.152970002218909107e+00,-3.133494736081102183e-01,-1.780471380420722838e-02,9.836197169527860495e-01,-9.111247109409372769e+00,7.847182422857894579e-01,2.479294604185712902e+00,-1.196178902381214992e-01,-7.645253777780913751e-03,2.288348116088176065e-01
-9.590264897320656345e+00,-1.330486913153845041e+00,1.415410206034078078e+00,-3.449377415796238133e-01,6.585376812574628147e-02,-2.548836270204956830e-02,-9.619602019875731713e+00,6.085940357008681190e-01,-1.803423702789479943e+00,-1.276939605823370905e-01,1.100615732039191969e-01,-2.905633482221325892e-01,-5.107001133517968583e+00,4.124730356295884803e-01,8.350000614812721267e+00,5.293471483508715991e-02,-7.608877072241249095e-02,-4.276955997303399926e-02,-1.114141327886554045e+01,4.769546451275238907e-01,-1.087970002218910048e+00,-3.499494736081100732e-01,1.239528619579277971e-02,1.046019716952786061e+00,-1.114141327886554045e+01,4.769546451275238907e-01,-1.087970002218910048e+00,-3.499494736081100732e-01,1.239528619579277971e-02,1.046019716952786061e+00,-9.112247109409372214e+00,8.747182422857893158e-01,2.506294604185713037e+00,-1.089178902381214009e-01,-1.464525377778091997e-02,2.385348116088175929e-01
-9.672264897320655308e+00,-1.351486913153844061e+00,1.481410206034077026e+00,-3.512377415796236746e-01,7.085376812574617489e-02,-2.238836270204958012e-02,-9.683602019875731770e+00,5.085940357008738033e-01,-1.709423702789478972e+00,-1.517939605823372951e-01,1.120615732039191986e-01,-2.808633482221329913e-01,-5.115001133517971255e+00,2.344730356295841034e-01,8.347000614812721153e+00,3.843471483508720254e-02,-7.938877072241279365e-02,-5.036955997303405042e-02,-1.134241327886553918e+01,4.199546451275217862e-01,-1.035970002218908004e+00,-3.889494736081102744e-01,4.539528619579268759e-02,1.100819716952786020e+00,-1.134241327886553918e+01,4.199546451275217862e-01,-1.035970002218908004e+00,-3.889494736081102744e-01,4.539528619579268759e-02,1.100819716952786020e+00,-9.116247109409371774e+00,9.537182422857890529e-01,2.546294604185713073e+00,-1.000178902381215068e-01,-7.645253777780913751e-03,2.431348116088176137e-01
-9.755264897320657269e+00,-1.375486913153844970e+00,1.438410206034077987e+00,-3.543377415796237773e-01,1.063537681257459983e-01,-1.768836270204953917e-02,-9.709602019875731571e+00,3.635940357008706769e-01,-1.676423702789479941e+00,-1.697939605823370890e-01,1.139615732039191975e-01,-2.749633482221329750e-01,-5.092001133517968015e+00,1.824730356295845013e-01,8.363000614812719391e+00,3.203471483508746331e-02,-7.448877072241266717e-02,-4.386955997303410015e-02,-1.165941327886553935e+01,3.159546451275225820e-01,-9.569700022189095989e-01,-4.352494736081102822e-01,7.319528619579274142e-02,1.153919716952785945e+00,-1.165941327886553935e+01,3.159546451275225820e-01,-9.569700022189095989e-01,-4.352494736081102822e-01,7.319528619579274142e-02,1.153919716952785945e+00,-9.119247109409371888e+00,1.025718242285788895e+00,2.584294604185711997e+00,-9.251789023812140300e-02,-9.245253777780959581e-03,2.415348116088175123e-01
-9.796264897320657639e+00,-1.353486913153844062e+00,1.402410206034077955e+00,-3.510377415796238076e-01,1.240537681257461028e-01,-1.448836270204956027e-02,-9.681602019875732879e+00,2.615940357008739170e-01,-1.653423702789480032e+00,-1.746939605823371877e-01,1.060615732039191933e-01,-2.637633482221328762e-01,-5.102001133517973130e+00,1.794730356295843876e-01,8.361000614812716947e+00,2.713471483508734031e-02,-7.138877072241278654e-02,-4.736955997303393673e-02,-1.182341327886554083e+01,2.099546451275244863e-01,-9.389700022189089168e-01,-4.765494736081103966e-01,1.049952861957928058e-01,1.208219716952785960e+00,-1.182341327886554083e+01,2.099546451275244863e-01,-9.389700022189089168e-01,-4.765494736081103966e-01,1.049952861957928058e-01,1.208219716952785960e+00,-9.115247109409372328e+00,1.095718242285788957e+00,2.615294604185713023e+00,-8.651789023812139767e-02,1.154746222219005030e-03,2.398348116088175053e-01
-9.712264897320656232e+00,-1.359486913153844956e+00,1.343410206034076904e+00,-3.511377415796236856e-01,1.175537681257460970e-01,-1.928836270204958847e-02,-9.659602019875730861e+00,1.505940357008697106e-01,-1.631423702789480012e+00,-1.829939605823369952e-01,1.109615732039190977e-01,-2.514633482221326766e-01,-5.126001133517974040e+00,6.447303562958950351e-02,8.330000614812718140e+00,2.563471483508727999e-02,-6.148877072241276664e-02,-3.606955997303362693e-02,-1.197041327886553930e+01,1.759546451275220136e-01,-8.629700022189084052e-01,-5.037494736081105096e-01,1.255952861957926880e-01,1.266419716952785990e+00,-1.197041327886553930e+01,1.759546451275220136e-01,-8.629700022189084052e-01,-5.037494736081105096e-01,1.255952861957926880e-01,1.266419716952785990e+00,-9.119247109409371888e+00,1.171718242285789024e+00,2.640294604185712046e+00,-9.861789023812139732e-02,6.854746222219043617e-03,2.429348116088176079e-01
