-8.754367468647558326e+00,-2.467836924195748960e+00,5.873663082039040972e+00,-3.315395473313182961e-01,-1.088590076502117948e-01,2.123998408825193973e-01,-5.552110344774339268e+01,-6.502584839907575542e+01,-2.577269201954283062e+01,-1.680267664956792029e+00,6.935280852642815574e-01,-2.830515545055154902e+00,-5.185465954898477747e+01,-1.500378819240020967e+01,-2.389179399845870932e+01,-3.155818362924601161e-01,-1.150637033848241009e+00,-7.489967919467588331e-02,-1.300234540565440078e+01,-3.647637076839770759e-02,-1.428605210637015954e+00,-2.348921362392797085e-01,-8.483360820201912844e-02,8.974092537185409668e-01,-3.649929793394179001e+00,-3.693228295421782992e+00,9.468332497259353886e+00,-1.449434104500343934e-01,1.388356581166922954e+00,2.389569512493280867e-01,-8.659193531635819951e+00,-1.141825632231094012e+00,3.846334143458379984e+00,-5.293855139263012877e-01,-2.368334022347974022e-01,2.090666050058480885e-01
-9.302367468647560145e+00,-3.256836924195749106e+00,4.859663082039041626e+00,-3.972395473313183878e-01,2.080409923497880953e-01,2.273998408825192996e-01,-1.569410344774338029e+01,-2.391484839907575122e+01,6.803307980457162785e+00,7.649323350432082336e-01,-2.798771914735719069e+00,-1.712915545055154976e+00,1.870234045101522113e+01,-3.789788192400215916e+00,1.435620600154129001e+01,-7.448183629245974657e-02,-1.608937033848242049e+00,2.123700320805324893e+00,-1.275834540565439923e+01,6.252362923160603714e-02,-1.260605210637024021e+00,-2.218921362392798080e-01,-8.593360820201922934e-02,1.005209253718539975e+00,-4.059929793394175590e+00,-3.513228295421782832e+00,9.182332497259352522e+00,-1.728434104500342905e-01,1.683856581166923050e+00,2.647569512493275212e-01,-8.652193531635820278e+00,-1.168825632231093925e+00,4.395334143458378584e+00,-6.346855139263011258e-01,-1.551334022347972963e-01,2.091666050058479942e-01
-9.028367468647559235e+00,-2.524836924195748900e+00,2.073663082039041150e+00,-5.254395473313183684e-01,3.495409923497880822e-01,1.317998408825193923e-01,3.167896552256622034e+00,8.964151600924239460e+00,1.083030798045716026e+01,2.496132335043208084e+00,-1.090071914735718961e+00,-9.419155450551550679e-01,3.241340451015219060e+00,-1.143878819240021016e+01,7.516206001541291926e+00,-5.406818362924603605e-01,1.445262966151757089e+00,8.435003208053242219e-01,-1.178534540565440025e+01,3.555236292316052982e-01,-9.046052106370154888e-01,-2.579921362392791906e-01,-4.933360820201926344e-02,1.099509253718540913e+00,-4.019929793394169337e+00,-3.366228295421783923e+00,9.267332497259353374e+00,-2.371434104500345086e-01,1.921856581166923039e+00,3.209569512493279930e-01,-8.655193531635820392e+00,-1.152825632231093911e+00,4.818334143458380403e+00,-7.177855139263011885e-01,-2.283340223479735087e-02,2.327666050058480873e-01
-8.410367468647560685e+00,-1.956836924195747951e+00,1.906630820390410874e-01,-5.755395473313182908e-01,1.464409923497879962e-01,4.419984088251927012e-02,4.907896552256615585e+00,1.400715160092424938e+01,8.653307980457164206e+00,1.479432335043207924e+00,1.515280852642816867e-01,-1.486315545055155063e+00,-9.368659548984780372e+00,5.476211807599788983e+00,1.389420600154129026e+01,7.001816370754010421e-02,-4.510370338482427854e-01,4.038003208053257964e-01,-1.213134540565440922e+01,-1.324763707683941916e-01,-8.096052106370166257e-01,-3.096921362392794919e-01,-1.703360820201904949e-02,1.203209253718541039e+00,-4.065929793394175817e+00,-3.353228295421785798e+00,9.645332497259353488e+00,-2.914434104500340794e-01,2.175856581166922155e+00,3.644569512493279206e-01,-8.645193531635820605e+00,-1.104825632231094090e+00,5.017334143458379359e+00,-6.091855139263011587e-01,-2.013340223479742966e-02,2.373666050058481081e-01
-8.722367468647558297e+00,-2.010836924195749109e+00,1.314663082039041031e+00,-5.170395473313182944e-01,-2.680590076502117891e-01,3.729984088251935698e-02,2.832896552256614076e+00,1.357715160092424966e+01,-1.596692019542836016e+00,5.613323350432075642e-01,8.146280852642817649e-01,-9.394155450551551212e-01,1.049234045101522028e+01,1.824221180759979077e+01,9.169206001541290618e+00,6.511181637075402762e-01,-1.333437033848241970e+00,5.912003208053242531e-01,-1.289634540565440979e+01,-9.094763707683952703e-01,-8.336052106370175352e-01,-3.505921362392792062e-01,-1.843360820201933939e-02,1.330809253718540974e+00,-3.928929793394174919e+00,-3.627228295421787152e+00,9.943332497259355307e+00,-3.412434104500344234e-01,2.444256581166924125e+00,4.219569512493280272e-01,-8.657193531635819284e+00,-1.154825632231093913e+00,4.772334143458378364e+00,-4.326855139263012795e-01,-8.323340223479736011e-02,2.103666050058478898e-01
-9.270367468647560116e+00,-1.729836924195748971e+00,4.035663082039041782e+00,-4.775395473313184258e-01,-4.787590076502120096e-01,5.649984088251924774e-02,4.010896552256610903e+00,9.486151600924245031e+00,-5.169692019542836192e+00,-5.557676649567921956e-01,6.522808526428125475e-02,-4.461155450551549939e-01,3.913404510152104776e-01,1.310121180759978010e+01,7.966206001541287662e+00,1.768181637075398882e-01,-6.137370338482419641e-01,-4.161996791946744878e-01,-1.346034540565440984e+01,-1.571476370768394082e+00,-9.706052106370179899e-01,-3.588921362392794023e-01,2.466391797980805201e-03,1.443409253718539897e+00,-3.842929793394176841e+00,-4.094228295421785901e+00,1.011133249725934924e+01,-3.780434104500348114e-01,2.747756581166922896e+00,4.806569512493278906e-01,-8.652193531635820278e+00,-1.217825632231094080e+00,4.458334143458380083e+00,-3.781855139263012866e-01,-1.173334022347973932e-01,1.834666050058479936e-01
-9.175367468647559477e+00,-1.333836924195749063e+00,5.812663082039041029e+00,-4.733395473313183888e-01,-3.130590076502117736e-01,9.169984088251936782e-02,-3.942103447743377842e+00,2.326151600924247997e+00,-7.735692019542835141e+00,-1.159867664956792055e+00,6.162808526428165123e-02,-5.359155450551549293e-01,-1.234465954898477946e+01,1.013121180759977946e+01,4.768206001541294370e+00,-9.648183629245998816e-02,-6.843370338482426263e-01,-7.544996791946747550e-01,-1.462434540565440066e+01,-1.610476370768396004e+00,-1.232605210637018001e+00,-3.609921362392797817e-01,-6.336082020190758612e-04,1.586709253718540102e+00,-3.686929793394170929e+00,-4.591228295421785788e+00,1.013833249725935914e+01,-4.038434104500340793e-01,2.985856581166923096e+00,5.670569512493282005e-01,-8.653193531635819724e+00,-1.249825632231094108e+00,4.504334143458378570e+00,-4.910855139263012870e-01,-8.513340223479737290e-02,1.741666050058479076e-01
-9.410367468647560685e+00,-1.098836924195748965e+00,5.100663082039041285e+00,-4.680395473313184174e-01,4.940992349788064786e-03,1.539998408825193899e-01,-1.143310344774337928e+01,3.059151600924252978e+00,-6.016692019542833947e+00,-1.268767664956792052e+00,6.295280852642815006e-01,-1.041615545055154968e+00,-5.006659548984785602e+00,6.318211807599787733e+00,7.456206001541289652e+00,-2.759818362924599811e-01,-6.661370338482424103e-01,-4.477996791946753929e-01,-1.547334540565440975e+01,-1.348476370768395105e+00,-1.430605210637025948e+00,-3.644921362392796738e-01,-1.143360820201876939e-02,1.710809253718541090e+00,-4.048929793394165699e+00,-4.686228295421784651e+00,1.005833249725935019e+01,-4.141434104500341107e-01,3.257656581166922916e+00,6.826569512493279035e-01,-8.655193531635820392e+00,-1.127825632231094000e+00,4.914334143458379600e+00,-6.256855139263012289e-01,-1.433340223479740057e-02,1.786666050058481059e-01
-9.972367468647558297e+00,-7.908369241957489137e-01,3.066663082039041033e+00,-4.326395473313183193e-01,1.530409923497882130e-01,2.437998408825192975e-01,-2.092910344774337972e+01,-2.587848399075753036e+00,-2.154692019542836068e+00,-1.445167664956791942e+00,9.081280852642814594e-01,-1.170115545055155026e+00,-3.701659548984778780e+00,-7.057881924002131768e-01,8.756206001541293915e+00,-2.951818362924595873e-01,-4.208370338482421147e-01,-4.518996791946747749e-01,-1.619834540565441117e+01,-1.128476370768396020e+00,-1.437605210637016961e+00,-4.204921362392797235e-01,-3.053360820201956108e-02,1.839709253718539994e+00,-4.539929793394165358e+00,-4.607228295421784026e+00,1.005633249725934952e+01,-4.440434104500345924e-01,3.607656581166923004e+00,8.580569512493276818e-01,-8.656193531635819838e+00,-9.118256322310940298e-01,5.177334143458380389e+00,-6.919855139263011434e-01,4.766659776520266317e-02,1.786666050058481059e-01
-1.014236746864756000e+01,-5.768369241957485016e-01,1.767663082039041100e+00,-4.258395473313182911e-01,5.464099234978814223e-02,3.036998408825192786e-01,-1.887410344774338000e+01,-8.195848399075750024e+00,-7.536920195428358227e-01,-1.183567664956792109e+00,4.516280852642812760e-01,-8.403155450551551553e-01,-4.026659548984781622e+00,5.455211807599788187e+00,7.443206001541292416e+00,-1.293818362924596954e-01,-6.192370338482415804e-01,-4.853996791946749156e-01,-1.670834540565440918e+01,-1.411476370768397937e+00,-1.262605210637020026e+00,-5.433921362392792886e-01,-4.033360820201892238e-02,1.965609253718541005e+00,-4.167929793394164584e+00,-4.622228295421784594e+00,1.015633249725935983e+01,-4.698434104500349151e-01,3.965756581166922867e+00,1.068756951249328013e+00,-8.660193531635819397e+00,-6.868256322310939410e-01,5.090334143458379756e+00,-6.523855139263011749e-01,4.306659776520271876e-02,1.867666050058481020e-01
