-9.629158980782737132e+00,5.878723044692341082e-01,-1.280387793228390914e+00,5.616805171375093692e-02,-3.528599232455113810e-02,9.672531969115007178e-02,-8.832510263693094998e+00,-4.235160359811014352e+00,2.690000895305715845e-01,3.984530922193553759e-01,9.190480490875163611e-02,1.266959589789511120e-01,-8.701005530723847414e+00,4.382148243883892569e+00,5.723389212922893599e-01,1.926878673184385105e-01,-2.790504565320242047e-01,-1.226416621376154037e-01,-9.522022802299625610e+00,-1.834111087482215990e-02,-2.523861128652717056e+00,-1.157685343709858976e-02,-2.286877284795457016e-02,5.726852637911308136e-02,-9.522022802299625610e+00,-1.834111087482215990e-02,-2.523861128652717056e+00,-1.157685343709858976e-02,-2.286877284795457016e-02,5.726852637911308136e-02,-7.490241699613290116e+00,-1.068129823434414982e+00,5.427735607873185764e+00,1.405281059222248941e-01,-1.911760741675573930e-02,4.453433916762831318e-02
-9.495916418189569441e+00,4.544997393909455119e-01,-1.197372618779922959e+00,7.542405003623862958e-02,-2.743991806143761952e-02,1.030872026143963005e-01,-9.090266813355265541e+00,-3.720850594785944931e+00,7.010887977648931901e-01,4.104987899831414877e-01,1.382207306743997999e-01,7.290772151294734604e-02,-8.494668582502191256e+00,4.285309991585758205e+00,1.130547669027313962e+00,2.924162228194749913e-01,-2.882208899741914854e-01,-1.744557981806756086e-01,-9.359550622422311505e+00,-5.405407739243910797e-02,-2.420279605880494955e+00,1.778502120256847049e-02,-1.168494051124869051e-02,4.726825762804544306e-02,-9.359550622422311505e+00,-5.405407739243910797e-02,-2.420279605880494955e+00,1.778502120256847049e-02,-1.168494051124869051e-02,4.726825762804544306e-02,-7.493392199305320744e+00,-1.139960597761993988e+00,5.325295627278944899e+00,1.208172756240269013e-01,-1.906796163437600097e-02,4.131867992301249681e-02
-9.448240574402522185e+00,3.056442405717008093e-01,-1.057463951275052105e+00,8.128545411642530694e-02,-3.568528212368166780e-02,9.031658503643642810e-02,-9.266365116403662228e+00,-3.262648345407742845e+00,1.075411367246597916e+00,4.090958401816879864e-01,1.654999329744651915e-01,5.038613050205723726e-02,-8.185093468082632384e+00,4.078451705348714817e+00,1.781103540426258069e+00,3.713068688568432196e-01,-2.807966827552278999e-01,-1.955640694386384937e-01,-9.188456352009383821e+00,-1.373156957657007127e-01,-2.434241770598358112e+00,3.967270646275263685e-02,-1.907844678725598847e-02,3.975057705595647778e-02,-9.188456352009383821e+00,-1.373156957657007127e-01,-2.434241770598358112e+00,3.967270646275263685e-02,-1.907844678725598847e-02,3.975057705595647778e-02,-7.492269236379613950e+00,-1.220946853704331980e+00,5.305212527803213618e+00,9.838898822404908151e-02,-1.107385829259958931e-02,2.553961987773789924e-02
-9.448171674224070671e+00,1.416387167147092896e-01,-1.012483297630653922e+00,6.211672176420909158e-02,-4.189374543844204268e-02,8.713030937914065244e-02,-9.193303913242116820e+00,-3.226188259440350148e+00,1.723522733173179944e+00,4.366904355157756878e-01,1.426137973819268101e-01,4.780433771309317709e-02,-8.194690205089957047e+00,3.800519446947253854e+00,2.224594638131390134e+00,3.842464805230101921e-01,-2.269301301549407901e-01,-1.972531573789571002e-01,-9.146686183337402909e+00,-2.397462739255407094e-01,-2.549029744221479099e+00,5.098256656518824342e-02,-1.910863711533199172e-02,3.632793439352355325e-02,-9.146686183337402909e+00,-2.397462739255407094e-01,-2.549029744221479099e+00,5.098256656518824342e-02,-1.910863711533199172e-02,3.632793439352355325e-02,-7.483036864021305412e+00,-1.250243750313368984e+00,5.378641356168492926e+00,5.772908974854770725e-02,-7.697207834940804176e-03,1.289198536069906080e-02
-9.444134996191642983e+00,1.220875120196599981e-02,-1.057871443858005911e+00,3.614572440110753321e-02,-5.140405063141174208e-02,6.492039422265201420e-02,-8.939288307559198898e+00,-3.627540197032848024e+00,2.585509797467092863e+00,4.528021771127240802e-01,1.119180917600619968e-01,4.966843956269174909e-02,-8.583613857489909904e+00,3.369758887752483112e+00,2.431799989724528821e+00,3.843389171706886875e-01,-1.647834186385924993e-01,-1.875534751924194943e-01,-9.201849957738785335e+00,-4.279387599759904015e-01,-2.772045877801360803e+00,5.299372644741987687e-02,-1.094180703358817001e-02,3.501151753327135657e-02,-9.201849957738785335e+00,-4.279387599759904015e-01,-2.772045877801360803e+00,5.299372644741987687e-02,-1.094180703358817001e-02,3.501151753327135657e-02,-7.494187229597750743e+00,-1.252312583715958105e+00,5.454332203146383229e+00,2.918011667520261851e-02,-4.384875413994051598e-03,3.435148331477898796e-03
-9.476742156142041296e+00,-6.577785796049263889e-02,-1.091570380658799078e+00,1.493795560641164068e-02,-7.059427253626612830e-02,4.742330633884950242e-02,-8.804149570571006223e+00,-3.682267577098611078e+00,3.126846005767384806e+00,4.283397591672430949e-01,9.953732778446722218e-02,5.398139970734752713e-02,-8.742000700243441003e+00,3.246624603237917128e+00,2.636630805762703034e+00,3.749167274362196212e-01,-9.974241789327915886e-02,-1.269882685649295073e-01,-9.229179908291143875e+00,-5.183373254294213472e-01,-2.976610867445783182e+00,5.303780370622593332e-02,-2.357431583388660060e-02,3.514410597210469722e-02,-9.229179908291143875e+00,-5.183373254294213472e-01,-2.976610867445783182e+00,5.303780370622593332e-02,-2.357431583388660060e-02,3.514410597210469722e-02,-7.485450705076644340e+00,-1.236564459303532093e+00,5.509977680055714977e+00,2.454933417319600866e-02,-8.568733980492411473e-03,-1.567570051995609975e-02
-9.533846848146293240e+00,-8.768343997435103232e-02,-1.067140236418363086e+00,-1.535685470059370943e-02,-1.025068639012094024e-01,3.329552786497228661e-02,-8.796478118532911950e+00,-3.326904065985949011e+00,3.117847947246669804e+00,3.861369747485511872e-01,8.425629170676393609e-02,6.492509668210205698e-02,-8.610268605615130966e+00,3.381335211162908028e+00,2.836877887993420888e+00,3.348679008273645064e-01,-3.279357145770712273e-02,-7.224776077966059418e-02,-9.232272678620708106e+00,-4.424292279112020942e-01,-3.045606161408361157e+00,4.131681312683913032e-02,-7.983605068426432444e-03,3.640942710238369989e-02,-9.232272678620708106e+00,-4.424292279112020942e-01,-3.045606161408361157e+00,4.131681312683913032e-02,-7.983605068426432444e-03,3.640942710238369989e-02,-7.489904214105320257e+00,-1.231871084946833061e+00,5.594565406599432578e+00,7.859372723581515771e-03,-2.051944722775910987e-02,-2.204726891949105108e-02
-9.612168055472915640e+00,-3.672450472300167051e-02,-1.042419168205861890e+00,-3.167941081425863781e-02,-1.250239719689139883e-01,1.116302536655897071e-02,-8.929128756374062448e+00,-2.931153685597140068e+00,3.109117594390098827e+00,3.486965533490877789e-01,5.771247534560545317e-02,6.431776730820076837e-02,-8.518789971370825498e+00,3.550771206615331188e+00,2.872812461571116138e+00,2.545602306889040989e-01,3.856644039286952208e-02,-1.253614932778326918e-02,-9.217478861819007108e+00,-3.779376192482641894e-01,-3.086994938079966833e+00,3.687677716670354020e-03,-9.753694751715096672e-03,2.337056298038802868e-02,-9.217478861819007108e+00,-3.779376192482641894e-01,-3.086994938079966833e+00,3.687677716670354020e-03,-9.753694751715096672e-03,2.337056298038802868e-02,-7.495325659665034834e+00,-1.187268471956435034e+00,5.445477231434743715e+00,5.416353556876160255e-03,-1.378963184367425036e-02,-4.241228589800440096e-02
-9.710349171871170526e+00,3.087007921737316973e-02,-1.035158654174044068e+00,-5.578898448762537043e-02,-1.489165967474274932e-01,3.210367344795152927e-03,-9.086076440553851441e+00,-2.756697592826506060e+00,3.013255188253836980e+00,2.644035473555488847e-01,3.199753090174590336e-02,6.363546443428842736e-02,-8.516536691665018921e+00,3.580775844479711090e+00,2.625240757929411028e+00,1.758636891188609108e-01,1.194552573688900943e-01,4.380400363089159699e-02,-9.169434028473135712e+00,-3.636194627515753064e-01,-3.006663748614362142e+00,-3.522549989390853786e-02,-9.727022469288760728e-03,1.884935342609796866e-02,-9.169434028473135712e+00,-3.636194627515753064e-01,-3.006663748614362142e+00,-3.522549989390853786e-02,-9.727022469288760728e-03,1.884935342609796866e-02,-7.493201543427740141e+00,-1.167002135928175033e+00,5.385383228804394129e+00,2.488344209977599170e-02,-1.216414190621567006e-02,-5.362757060969915168e-02
-9.737141058012156236e+00,1.224568036741057048e-01,-1.039891707346074945e+00,-5.743286162636113135e-02,-1.650761990659110057e-01,-6.200241669867167377e-03,-9.100038537672753947e+00,-2.732362431685658954e+00,2.601159890117409113e+00,1.363375170080751986e-01,1.026456811346499950e-02,5.912443784265494773e-02,-8.619960563449192037e+00,3.801450059125771830e+00,2.278532837019218160e+00,1.373656526205455086e-01,1.865170660477127040e-01,7.789697826712499440e-02,-9.139723990600597148e+00,-3.701695047110161174e-01,-2.843114541524732974e+00,-5.215666460052340719e-02,-1.651570391742007010e-02,1.997269034633594037e-02,-9.139723990600597148e+00,-3.701695047110161174e-01,-2.843114541524732974e+00,-5.215666460052340719e-02,-1.651570391742007010e-02,1.997269034633594037e-02,-7.494166245776371582e+00,-1.254549372422014031e+00,5.469912176430796968e+00,9.785794635785769954e-03,-2.125251363946456876e-02,-5.042842465472235219e-02
