-8.909575026528209207e+00,4.006364752233989024e-01,2.334526776361438127e+00,-8.719913897844353556e-01,3.603398781881694268e-01,1.038380207420239038e-01,-1.540703760364161035e+01,-1.005906122502124944e+01,-1.740233704506110868e-01,-2.056989744006271881e+00,2.187741669813628054e+00,2.249842413398110086e+00,-2.306124326585443995e+01,3.302013070870827960e+00,-4.715288679701977181e-01,-1.023752602298868969e-01,6.586915817046956612e-01,2.770035612170628880e+00,-9.387961999287099957e+00,-1.170560623857320959e+00,-3.134922299783374111e+00,-4.666876300504966268e-01,-1.043139293845995047e-01,9.242429219352935599e-01,-9.387961999287099957e+00,-1.170560623857320959e+00,-3.134922299783374111e+00,-4.666876300504966268e-01,-1.043139293845995047e-01,9.242429219352935599e-01,-8.335356481743248835e+00,-1.151528439904589973e+00,4.906336643161223421e+00,-5.454827825792918361e-01,-2.315503894698832943e-01,3.191084865891293809e-01
-9.064271962951144346e+00,2.713254379270841898e-01,2.190146952442967976e+00,-8.544416940026983154e-01,4.052162203251444272e-01,1.100846470523681037e-01,-1.479229692783233929e+01,-1.115486889431712925e+01,7.547017316923836372e-01,-1.685982406808431033e+00,1.962846448151583933e+00,1.805845318882657979e+00,-2.244862585363440033e+01,-3.837801469817513911e-01,-1.306676994327744090e+00,1.236243283093207967e-02,4.193867957606651209e-01,2.423063210275369972e+00,-9.474194945222325970e+00,-1.024714265374051969e+00,-3.169482394383766000e+00,-4.478723114559404750e-01,-9.995656491785501196e-02,9.531522117472726041e-01,-9.474194945222325970e+00,-1.024714265374051969e+00,-3.169482394383766000e+00,-4.478723114559404750e-01,-9.995656491785501196e-02,9.531522117472726041e-01,-8.339281319470641662e+00,-1.160413487617591999e+00,4.993411218060881396e+00,-5.459598657582305226e-01,-2.654821705000670051e-01,3.411683702526813189e-01
-9.199886789049443792e+00,6.250543730128563236e-02,1.995759839011767900e+00,-8.146480533903387444e-01,4.176080846483358755e-01,1.163987608397872991e-01,-1.405751629602784014e+01,-1.129581958575520950e+01,2.013269983758068982e+00,-1.268215184897250047e+00,1.647453019577922895e+00,1.370732323219149951e+00,-2.152352333293706010e+01,-2.014447194663985918e+00,-1.096364258086228949e+00,1.964892460755285064e-01,3.401775260110617150e-01,2.057665188368674958e+00,-9.631395927181818806e+00,-8.757913129360564986e-01,-2.994754503126423995e+00,-4.390962789566829061e-01,-9.897173154588666255e-02,9.982415002392235337e-01,-9.631395927181818806e+00,-8.757913129360564986e-01,-2.994754503126423995e+00,-4.390962789566829061e-01,-9.897173154588666255e-02,9.982415002392235337e-01,-8.335235288574045498e+00,-1.180693282683149103e+00,4.937305394190344643e+00,-5.469832171979787105e-01,-3.002696821872942734e-01,3.669361700732886034e-01
-9.289583104461062391e+00,-1.635499936758826045e-01,1.952902999079831003e+00,-7.682853317434124030e-01,3.849452363310306158e-01,1.322591904669042917e-01,-1.355656493208580038e+01,-1.090116382399613926e+01,2.792911861232028947e+00,-9.758765447635749934e-01,1.302155709832772956e+00,9.868551700700536333e-01,-2.096584339957676946e+01,-1.891487773590003085e+00,-3.694210433970129270e-01,2.146379525556499079e-01,4.041674487039417785e-01,1.630669952662147981e+00,-9.674831367911114199e+00,-8.132276665187256892e-01,-2.965100864588102958e+00,-4.207355848359282113e-01,-8.296102188245410569e-02,1.022433641707112040e+00,-9.674831367911114199e+00,-8.132276665187256892e-01,-2.965100864588102958e+00,-4.207355848359282113e-01,-8.296102188245410569e-02,1.022433641707112040e+00,-8.345895838166892844e+00,-1.194059538178086077e+00,4.866161948295352424e+00,-5.411520090532236926e-01,-3.218310911592405232e-01,3.827592275461562110e-01
-9.310253030085466008e+00,-3.407624830093847201e-01,2.081076677840932199e+00,-7.145085989963800843e-01,3.374926363750169189e-01,1.259605127597024921e-01,-1.325230710799236000e+01,-1.051706886526453033e+01,3.258379149374868167e+00,-7.566325218167421207e-01,9.613182071212001967e-01,6.197540346089541741e-01,-2.070435483774765117e+01,-1.812636699783211069e+00,2.652242899783244789e-01,5.071526808308034207e-02,5.210864530288361607e-01,1.179947058419648975e+00,-9.541351680666036117e+00,-6.703544755258399324e-01,-3.160513037971855788e+00,-4.142202936790245205e-01,-6.959987117680305202e-02,1.054316060796534948e+00,-9.541351680666036117e+00,-6.703544755258399324e-01,-3.160513037971855788e+00,-4.142202936790245205e-01,-6.959987117680305202e-02,1.054316060796534948e+00,-8.345580497327306446e+00,-1.200860933318014911e+00,4.783883982812075608e+00,-5.338163855050019890e-01,-3.178678381046676216e-01,4.033038285619043872e-01
-9.300353305112324165e+00,-5.233764208315303534e-01,2.228186812958885987e+00,-6.750833428023266247e-01,3.063582106643186753e-01,1.226605870400765963e-01,-1.311294797933413037e+01,-1.005909224641018973e+01,3.586160020974792140e+00,-6.191472847698279436e-01,6.154268880150907117e-01,2.852275800717594123e-01,-2.038126972877633847e+01,-1.961942681983616099e+00,5.084120433937074912e-01,-2.179035083784522098e-01,6.088424653870670999e-01,7.485591529913813158e-01,-9.502857828334331458e+00,-4.623290726874119128e-01,-3.282834789228652017e+00,-4.237960649612418917e-01,-4.590847919833745266e-02,1.084905001409252057e+00,-9.502857828334331458e+00,-4.623290726874119128e-01,-3.282834789228652017e+00,-4.237960649612418917e-01,-4.590847919833745266e-02,1.084905001409252057e+00,-8.336566413077113324e+00,-1.230189416631854993e+00,4.768099679444287808e+00,-5.230569660101734852e-01,-3.073993235929616263e-01,4.145179817231094965e-01
-9.326062630072444293e+00,-6.703735589700988706e-01,2.243373738643430038e+00,-6.370721899844138392e-01,3.154672184508496846e-01,1.195011338338893003e-01,-1.290377701641630992e+01,-9.253626084979302391e+00,3.924855750853793790e+00,-5.624022492171012466e-01,2.598084148318279274e-01,-6.519929548712996570e-02,-2.002151079417042112e+01,-2.230756242499769115e+00,1.350311337156336888e-01,-4.236006499640191936e-01,6.743546421915805889e-01,3.550668081863724845e-01,-9.669686479044887761e+00,-4.376302516848443735e-01,-3.409486035905493040e+00,-4.445263561723641899e-01,-4.105749462424024276e-02,1.099562820766218030e+00,-9.669686479044887761e+00,-4.376302516848443735e-01,-3.409486035905493040e+00,-4.445263561723641899e-01,-4.105749462424024276e-02,1.099562820766218030e+00,-8.343072382842661838e+00,-1.252498066810419086e+00,4.837007939412207413e+00,-5.018854176100815412e-01,-2.881349788201483242e-01,4.319884022922890199e-01
-9.371105727464286161e+00,-7.408694789798145885e-01,2.197589650830022112e+00,-6.213950719930934063e-01,3.248197523465662928e-01,1.100272818956676002e-01,-1.260747242085228059e+01,-8.368337472958572221e+00,3.935875813307441184e+00,-5.456628141426802525e-01,-2.462160256162971086e-02,-4.363887090855245732e-01,-1.920884107422137888e+01,-2.261608148160752840e+00,-1.618802964568795966e-01,-4.374441894380065032e-01,6.796075994423945721e-01,2.722944642724006020e-02,-9.846782903305141943e+00,-3.919893177028356823e-01,-3.558622829081055094e+00,-5.021724934803475371e-01,-3.136052198728850327e-02,1.129827503647494957e+00,-9.846782903305141943e+00,-3.919893177028356823e-01,-3.558622829081055094e+00,-5.021724934803475371e-01,-3.136052198728850327e-02,1.129827503647494957e+00,-8.329459358259763135e+00,-1.272826893715462981e+00,4.981760570044876602e+00,-4.884566165046723141e-01,-2.673175734216560184e-01,4.398106485080325867e-01
-9.436816168932558924e+00,-7.041639441116270826e-01,2.123776752091516951e+00,-6.214652804087670290e-01,3.489741616368268740e-01,1.114792334474133950e-01,-1.218557403376665960e+01,-7.424429045989018761e+00,3.833743898397583116e+00,-5.697431843176927746e-01,-2.507145285964967885e-01,-8.016690655267626475e-01,-1.759849995984707149e+01,-9.662268594280716272e-01,3.080700035193881248e-01,-3.786892533724159904e-01,6.472828537757012723e-01,-2.537879181368615789e-01,-1.004517791316395048e+01,-3.089446288273262065e-01,-3.570172263307025862e+00,-5.841739729064654441e-01,-2.401345037837010130e-02,1.141106473957667955e+00,-1.004517791316395048e+01,-3.089446288273262065e-01,-3.570172263307025862e+00,-5.841739729064654441e-01,-2.401345037837010130e-02,1.141106473957667955e+00,-8.329177581130005947e+00,-1.301901664775837020e+00,5.173175982776162307e+00,-4.870143492485030090e-01,-2.586589735795721268e-01,4.572487310500139013e-01
-9.492138806505858284e+00,-4.741296838010992110e-01,1.918655919368631890e+00,-6.278850423961961358e-01,3.860409400374852917e-01,1.082766491161620964e-01,-1.197188523763342971e+01,-6.206348562080545861e+00,3.666752300772464057e+00,-6.378062008985633247e-01,-4.329057186833913939e-01,-1.124266037788290928e+00,-1.640969250408980074e+01,9.452622655945759345e-01,6.966060468685297824e-01,-4.132321265679940181e-01,7.596295937118243691e-01,-5.354542623776118448e-01,-1.015455888501633019e+01,-2.539800694677458170e-01,-3.542614659706281088e+00,-6.746962518752726012e-01,-2.644296386613369937e-02,1.178315247705189917e+00,-1.015455888501633019e+01,-2.539800694677458170e-01,-3.542614659706281088e+00,-6.746962518752726012e-01,-2.644296386613369937e-02,1.178315247705189917e+00,-8.322182705022809657e+00,-1.333353481614039993e+00,5.317838760580232638e+00,-4.961146497196892158e-01,-2.724564749434669753e-01,4.683831950469022898e-01
