-8.463188910674388055e+00,1.303584637315156058e+00,2.268036936832038997e+00,2.114846677284127063e-01,-2.703535408173535770e-01,-2.015324638089198983e-01,-8.322528110097549003e+00,-8.962737503265483241e-01,-9.655884436197235132e-01,3.950744750972486896e-01,-1.062860808912576005e-01,4.826856181449668687e-02,-6.123925827376043074e+00,1.587421252668449911e+00,6.988427569657713612e+00,1.627749909713419874e-01,1.126299484121552966e-02,1.335823637537499053e-02,-1.460687736640424994e+01,-3.315370845184478998e+00,-2.388862598382161195e+00,8.957133284308791410e-01,9.322659509891760843e-01,1.357966637757787032e+00,-1.460687736640424994e+01,-3.315370845184478998e+00,-2.388862598382161195e+00,8.957133284308791410e-01,9.322659509891760843e-01,1.357966637757787032e+00,-9.314301120376720533e+00,4.150358607660087906e-01,1.607741953744622032e+00,3.096063722252712092e-01,-6.447053913740143083e-02,-8.245261594499962710e-02
-7.942913734017024829e+00,9.674134157271567780e-01,2.014125424523416807e+00,2.935370271231874106e-02,-2.673157107910735242e-01,-1.394581519828259897e-01,-7.824748616967066361e+00,-1.051810807762094901e+00,-9.210020718146060270e-01,2.090881451937972035e-01,-8.372266934679044315e-02,1.274138388349650014e-02,-6.369046799334936004e+00,1.436035026776599999e+00,6.729567201528937836e+00,1.288592200875363913e-01,-9.537032560641513224e-02,2.285458326371422877e-02,-1.393804142987255013e+01,-2.073476810496113210e+00,4.037637505917285874e-01,5.741687184703265778e-01,8.799308333792955628e-01,1.495375988306927084e+00,-1.393804142987255013e+01,-2.073476810496113210e+00,4.037637505917285874e-01,5.741687184703265778e-01,8.799308333792955628e-01,1.495375988306927084e+00,-9.312245858354913253e+00,5.743417394356801209e-01,1.431820784910865951e+00,2.764976795245567276e-01,-6.261996007275735798e-02,-8.394411577759176846e-02
-7.231072167616780177e+00,2.652529918599015879e-01,1.689754629027816035e+00,-1.939969009906580000e-01,-2.427487351317194897e-01,-7.268359293528457721e-02,-7.746883556094066314e+00,-1.486310335152082995e+00,-9.299624965218717954e-01,3.446870256325636206e-02,-7.093936847055322403e-02,-3.212886760587663204e-02,-6.258301604513534677e+00,1.279460361529392021e+00,6.630741787591182934e+00,1.061991819086400002e-01,-2.279584408626139092e-01,3.392722528326678338e-02,-1.258310277466173943e+01,-4.759657503523196942e-01,-4.471135105666095844e-01,-3.475266717662248150e-02,7.361360395783681509e-01,1.640510407818319916e+00,-1.258310277466173943e+01,-4.759657503523196942e-01,-4.471135105666095844e-01,-3.475266717662248150e-02,7.361360395783681509e-01,1.640510407818319916e+00,-9.312589836467981996e+00,7.608468981543262677e-01,1.269631198617285905e+00,2.598515656379101757e-01,-5.981251091323513958e-02,-8.399379885103264165e-02
-6.479547636662385202e+00,-5.475450990301112819e-01,1.378321048950051031e+00,-4.173296223229782109e-01,-2.488118266974763126e-01,-1.056375966002020932e-02,-7.286193887997471030e+00,-1.519505283828211928e+00,-8.653174758943147360e-01,-1.017221888712522004e-01,-7.168719753087154922e-02,-5.296490568002643756e-02,-6.237114352843886600e+00,1.037373099694252954e+00,6.511456742696330124e+00,8.035403345007612053e-02,-3.738257945046504771e-01,6.233447246491385235e-02,-1.013020644863109965e+01,-5.682643113571541615e-01,-1.834393632744806935e+00,-9.436111325479709655e-03,5.360825512203367671e-01,1.774757307011801011e+00,-1.013020644863109965e+01,-5.682643113571541615e-01,-1.834393632744806935e+00,-9.436111325479709655e-03,5.360825512203367671e-01,1.774757307011801011e+00,-9.320122841981117290e+00,9.675031460151162221e-01,1.124910656550039967e+00,2.281404997152310099e-01,-3.902333288502288916e-02,-5.540117568920281677e-02
-5.825317896395442396e+00,-1.301495162474894940e+00,1.032154535590340982e+00,-5.634333963741531281e-01,-2.803404649936898085e-01,2.155750319430482093e-02,-7.138517084060619133e+00,-1.860085483909174942e+00,-9.321651942946037606e-01,-2.244556150017734120e-01,-6.624710690200152907e-02,-8.595244186611500359e-02,-6.285063707702420288e+00,9.297846408042421684e-01,6.606118682239171314e+00,8.190850342933844730e-02,-5.095094282755865400e-01,9.072249340105684179e-02,-7.567043671757668122e+00,5.091508713353753990e-02,-1.398796620605792018e+00,2.253592764360554113e-01,4.400903902851115990e-01,1.878780399823942071e+00,-7.567043671757668122e+00,5.091508713353753990e-02,-1.398796620605792018e+00,2.253592764360554113e-01,4.400903902851115990e-01,1.878780399823942071e+00,-9.296908005935062391e+00,1.187297854303368094e+00,1.091556886934250903e+00,2.281054246546669884e-01,-9.193799163159913426e-03,-3.480856333398577723e-02
-5.370230291768293363e+00,-1.939989715057200970e+00,7.314124411077916887e-01,-6.538249509432060291e-01,-3.257074880501226732e-01,3.262255668109694667e-02,-7.578009623212849988e+00,-1.864547847126807989e+00,-1.056948240825142049e+00,-2.876582617450639812e-01,-6.029686997693321782e-02,-1.011220876483460013e-01,-6.129903097044008042e+00,1.029306033576403934e+00,6.903013520612316434e+00,9.796021792343728718e-02,-6.338066163136100162e-01,1.140827907605175967e-01,-5.365463116283798684e+00,2.135446685938831912e+00,-1.045359271906151966e+00,3.062513995318829063e-01,3.538490293701959111e-01,1.874927338848449088e+00,-5.365463116283798684e+00,2.135446685938831912e+00,-1.045359271906151966e+00,3.062513995318829063e-01,3.538490293701959111e-01,1.874927338848449088e+00,-9.305502188981844114e+00,1.322482349995915074e+00,1.212116981645007030e+00,2.399302115826930093e-01,1.967411113309897042e-02,6.249426417907387281e-03
-5.303422015099314990e+00,-2.310229561599304038e+00,1.234557047284419035e-01,-6.776489648991973480e-01,-3.103848998006462079e-01,8.819807690664671629e-02,-8.271367071754122335e+00,-1.783621179094325937e+00,-1.197342877965539953e+00,-3.344464256826024107e-01,-7.543166154016286984e-02,-1.189020276663743936e-01,-6.053104454410641821e+00,1.127006615992264038e+00,7.161779006225007294e+00,1.075471354959288972e-01,-7.286045607686217895e-01,1.201569734467100026e-01,-3.182443898976439201e+00,3.427568997616166957e+00,-1.065838867463313022e+00,3.341154198585465918e-01,3.039711379239928846e-01,1.682323502755324052e+00,-3.182443898976439201e+00,3.427568997616166957e+00,-1.065838867463313022e+00,3.341154198585465918e-01,3.039711379239928846e-01,1.682323502755324052e+00,-9.298133849828877473e+00,1.389770344183087980e+00,1.503388313806544030e+00,2.489420580103137992e-01,6.889413436632850496e-02,5.226019560564208744e-02
-5.536443220858007663e+00,-2.370647347421876994e+00,-6.264153901392247592e-01,-6.112973329281621293e-01,-2.851284125534139791e-01,1.310837402525560913e-01,-8.852247345218488661e+00,-1.755184947788613892e+00,-1.629502871106718098e+00,-3.440380281969753207e-01,-9.602774308965172922e-02,-1.346867203725498896e-01,-6.035533749873875919e+00,1.537853629951303036e+00,7.415774597409214408e+00,9.780942656047660055e-02,-7.925351334985534235e-01,1.184239940393072982e-01,-3.727914864888832169e-01,3.173394086681446957e+00,-1.406595734346185012e+00,4.449723134099826116e-01,3.600395171431005070e-01,1.332094923593549085e+00,-3.727914864888832169e-01,3.173394086681446957e+00,-1.406595734346185012e+00,4.449723134099826116e-01,3.600395171431005070e-01,1.332094923593549085e+00,-9.296721585129548160e+00,1.425907364232791963e+00,1.819485993391783962e+00,2.654306965267131946e-01,9.537867580858645777e-02,8.073398348054040830e-02
-6.057988156102829258e+00,-2.433574793139694936e+00,-1.256362795738827032e+00,-4.130310106897632783e-01,-2.862172322164074911e-01,1.294416808219679971e-01,-9.362433558376107356e+00,-1.526608137679825061e+00,-2.141807450765393028e+00,-3.017244312071079015e-01,-1.031418182010579998e-01,-1.499117656864402959e-01,-5.941291115675191747e+00,1.982583989622088927e+00,7.607035703358055123e+00,7.680702477727756328e-02,-8.219908690136105145e-01,1.091050730778406058e-01,8.456005583752813637e-01,1.411136849521331893e+00,-3.376694932179559738e-01,4.282927148838386877e-01,3.863624561291690851e-01,9.197096505177773107e-01,8.456005583752813637e-01,1.411136849521331893e+00,-3.376694932179559738e-01,4.282927148838386877e-01,3.863624561291690851e-01,9.197096505177773107e-01,-9.292873272213988400e+00,1.444068657951175005e+00,2.193442985860988959e+00,2.668932534760026787e-01,1.462337577624887031e-01,9.967905307349284039e-02
-6.848046351331053216e+00,-2.635475055349724816e+00,-1.158950924346650924e+00,-1.321540279865301981e-01,-2.823839004336564096e-01,8.474456806211386195e-02,-9.762663280201890004e+00,-1.175743828029480964e+00,-2.444717011574002008e+00,-2.690662857251843176e-01,-1.084567730823916970e-01,-1.779741321097456919e-01,-5.849508919718024558e+00,2.288498793627891992e+00,7.856787263847683889e+00,4.439315935824338782e-02,-8.499556996427889421e-01,5.365514434222533324e-02,9.385774730250195930e-01,-1.029139297225047933e+00,8.887306281746947256e-01,2.833015283210135182e-01,2.163395809808414949e-01,4.917489893069547091e-01,9.385774730250195930e-01,-1.029139297225047933e+00,8.887306281746947256e-01,2.833015283210135182e-01,2.163395809808414949e-01,4.917489893069547091e-01,-9.294842058259600748e+00,1.424211286383751940e+00,2.476385294856914054e+00,2.667733097236125728e-01,1.802807231091906881e-01,1.122115669689306983e-01
