-1.078923006277022978e+01,1.408145571716761024e+00,-3.417121381680979786e-01,-5.399633578787945698e-01,1.585296857476944932e-01,-1.205978542600157945e-02,-9.827195679170051434e+00,-1.888237924099728904e+00,-2.108505798955028876e+00,2.368352833941702040e-01,1.750498589273367100e-01,-1.603537415653547016e-02,-4.735158016135390113e+00,4.777138069744591320e+00,7.070998236950628346e+00,-9.331300253775354214e-02,-5.609854041800328428e-01,2.427325158961849971e-01,-1.055389890757287041e+01,2.902666854473364033e+00,-2.056228762872938987e+00,-3.102659730378199976e-01,2.126278919581523971e-02,1.060231347988399991e-01,-1.055389890757287041e+01,2.902666854473364033e+00,-2.056228762872938987e+00,-3.102659730378199976e-01,2.126278919581523971e-02,1.060231347988399991e-01,-9.207790196670060823e+00,-1.850875454178791957e+00,3.042452757031846922e+00,-3.510182808836471158e-01,-2.626509613333797843e-01,2.107375214857646062e-01
-1.092569408243224061e+01,1.406017001986040071e+00,-1.045756159297654003e-01,-4.642709051092810957e-01,1.380545634663457033e-01,-2.638329646581262164e-02,-9.930505310893281035e+00,-7.653732770242223094e-01,-1.633952072732909100e+00,3.074234277439134022e-01,1.768754977394444983e-01,4.146267183728927219e-02,-4.363465854895478557e+00,4.958315815587760689e+00,7.316178395651131261e+00,-5.293339519595845200e-02,-5.213664312640997611e-01,2.633307368139810034e-01,-1.069133376345537023e+01,2.717475451600717129e+00,-1.874652493121748975e+00,-3.036381337102472822e-01,-1.739844914793749892e-02,1.034593744021364004e-01,-1.069133376345537023e+01,2.717475451600717129e+00,-1.874652493121748975e+00,-3.036381337102472822e-01,-1.739844914793749892e-02,1.034593744021364004e-01,-9.208059943159222271e+00,-1.942601648837096961e+00,3.066868227209254893e+00,-3.365441233273951949e-01,-2.539325687615131000e-01,2.103746127596551052e-01
-1.089449277196666976e+01,1.219599443039196984e+00,3.462366759083744805e-01,-4.138599616537557147e-01,1.307858621338449934e-01,-4.223281388533531994e-02,-1.031779260987712021e+01,-9.867641500321369663e-02,-1.662861996821451971e+00,2.716949512824565205e-01,1.822802090759788884e-01,5.372070294611398095e-02,-4.206305764792350743e+00,5.094573358438309718e+00,7.350108899735137591e+00,-3.517457733555978683e-02,-4.625178535922391254e-01,2.550338338579061781e-01,-1.081277773613953919e+01,2.552855404611733992e+00,-1.913521181339445931e+00,-2.939424321241034255e-01,-4.275393551457008778e-02,1.182372821483324010e-01,-1.081277773613953919e+01,2.552855404611733992e+00,-1.913521181339445931e+00,-2.939424321241034255e-01,-4.275393551457008778e-02,1.182372821483324010e-01,-9.205308562573382147e+00,-1.992229732980665968e+00,3.035675016282389116e+00,-3.347788836520619871e-01,-2.327034211138110931e-01,2.104770850756020051e-01
-1.085663692271796066e+01,9.284643546748232446e-01,6.640813851760780651e-01,-4.098311483859111148e-01,1.289027197212682940e-01,-6.609155455845429350e-02,-1.086347246614823980e+01,4.201369366420600882e-01,-1.780903194260581968e+00,2.052548901082122124e-01,1.818626075479858051e-01,4.974493779719747766e-02,-4.168256317154422241e+00,5.386943693114986331e+00,7.426258819837124214e+00,-2.548582716017202057e-02,-3.837582200518936948e-01,2.348085680780115925e-01,-1.077562974573342913e+01,2.323731317055993006e+00,-1.841784896564520047e+00,-2.522095219751406270e-01,-7.142061709431760108e-02,1.280555727353946127e-01,-1.077562974573342913e+01,2.323731317055993006e+00,-1.841784896564520047e+00,-2.522095219751406270e-01,-7.142061709431760108e-02,1.280555727353946127e-01,-9.199144189478246858e+00,-1.972212392536716985e+00,3.033460172850758862e+00,-3.451220251803193140e-01,-2.068865847415385095e-01,2.073804420583769126e-01
-1.080214488424032915e+01,6.171041092707352238e-01,6.863053204027487197e-01,-4.439835878198308827e-01,1.114099456615156997e-01,-9.310250225647280498e-02,-1.131443748660480964e+01,1.046177952575652936e+00,-1.914507440143514927e+00,1.145098952583046975e-01,1.691090714483579893e-01,2.955304187168741881e-02,-3.973768572751925188e+00,5.521723712015638164e+00,7.514032555362748056e+00,1.317317819951827930e-02,-2.919005556165689130e-01,1.996656944955045865e-01,-1.072016657173709930e+01,2.056597323044147885e+00,-1.797604354803221893e+00,-2.172916532052096006e-01,-8.290281983006632383e-02,1.522152905659276134e-01,-1.072016657173709930e+01,2.056597323044147885e+00,-1.797604354803221893e+00,-2.172916532052096006e-01,-8.290281983006632383e-02,1.522152905659276134e-01,-9.197255275832748822e+00,-1.938443324912398014e+00,3.022347816150846800e+00,-3.452458874655117138e-01,-1.946321090877050908e-01,1.945777639376529977e-01
-1.060182866289633985e+01,3.929549654412569093e-01,7.645774156367388663e-01,-4.425311743579263268e-01,7.590146268996350587e-02,-1.009585150250326968e-01,-1.134258294510783927e+01,1.417752532844934965e+00,-1.972368341566534955e+00,2.085944662331213131e-02,1.548220301193700965e-01,3.423090969573399159e-03,-3.757410887250184128e+00,5.676252045708121585e+00,7.489233405309085434e+00,3.410173884572616915e-02,-1.723297071952049064e-01,1.520659151922658936e-01,-1.040592531696377954e+01,1.827341292346716939e+00,-1.286505383707295946e+00,-1.995934541723733135e-01,-1.091544365491027013e-01,1.860849630699618062e-01,-1.040592531696377954e+01,1.827341292346716939e+00,-1.286505383707295946e+00,-1.995934541723733135e-01,-1.091544365491027013e-01,1.860849630699618062e-01,-9.189383803629898040e+00,-1.873411531842325894e+00,3.024609539477121967e+00,-3.482208544839083264e-01,-1.808789860460496002e-01,1.866333135340444982e-01
-1.029481398217969002e+01,3.668570310051991745e-01,7.145888835553234619e-01,-4.313441284187701230e-01,6.933974363347977787e-02,-9.778010719241959914e-02,-1.106127899604893017e+01,1.413556923596489989e+00,-2.197287307720742877e+00,-6.963988302907245243e-02,1.564821048017815130e-01,-2.454508210933889142e-02,-3.824248915078411137e+00,5.688590936898131112e+00,7.405992463005689252e+00,5.008025713766037224e-02,-7.081559937260584192e-02,7.099580587355040773e-02,-9.800091709945531804e+00,2.102933169792048140e+00,-6.458058804170344613e-01,-1.799981476996692920e-01,-1.162595021117214938e-01,2.106763391523504003e-01,-9.800091709945531804e+00,2.102933169792048140e+00,-6.458058804170344613e-01,-1.799981476996692920e-01,-1.162595021117214938e-01,2.106763391523504003e-01,-9.180311833961576795e+00,-1.754651391114502079e+00,2.991294421723329933e+00,-3.599443784886727782e-01,-1.621846346648840864e-01,1.661389407593354128e-01
-1.008920498444416936e+01,4.730185437407283811e-01,3.444006875955156755e-01,-4.339034858172807763e-01,8.084733476112469786e-02,-7.555820607890104124e-02,-1.080141808266393966e+01,7.149795656091898488e-01,-2.413399097001339921e+00,-1.177361892539415950e-01,1.653997733991411923e-01,-5.489286693545337298e-02,-3.972124743441681982e+00,5.384843746099977402e+00,7.329567677345693255e+00,6.603463338644223468e-02,1.604358709153581863e-02,-1.315784229829347965e-02,-9.067681855415553827e+00,2.798184571579220847e+00,-6.656116479998923363e-02,-1.160752612214035057e-01,-1.317160719513174039e-01,2.199305770970289009e-01,-9.067681855415553827e+00,2.798184571579220847e+00,-6.656116479998923363e-02,-1.160752612214035057e-01,-1.317160719513174039e-01,2.199305770970289009e-01,-9.186583882331685658e+00,-1.631094848171571021e+00,2.904569465892114177e+00,-3.493316212087242967e-01,-1.471656952733949864e-01,1.693114688196160900e-01
-9.892638122603280237e+00,5.685419361526243831e-01,8.255130669416106681e-02,-4.172208063517490739e-01,8.894739251398095514e-02,-4.540397866373865193e-02,-1.043538861532129935e+01,-1.859125942613603089e-01,-2.502570380640960046e+00,-7.854092718143515506e-02,1.711618772245074027e-01,-7.970660114471651847e-02,-4.210012526433463798e+00,4.951508122760409414e+00,7.208099046461840409e+00,8.685953837161142221e-02,6.210596304260945777e-02,-7.028027137467604546e-02,-8.597631312779727253e+00,3.443053471452826919e+00,3.164282685079994883e-01,-4.807457906522168145e-02,-1.403775490869494103e-01,2.120427222674992063e-01,-8.597631312779727253e+00,3.443053471452826919e+00,3.164282685079994883e-01,-4.807457906522168145e-02,-1.403775490869494103e-01,2.120427222674992063e-01,-9.176765512688053406e+00,-1.543685544355799966e+00,2.820032884625715219e+00,-3.357253715070140920e-01,-1.319725198504010100e-01,1.629335656153677037e-01
-9.732698533394726681e+00,6.445979121684101143e-01,-1.253533009594376066e-02,-3.959474464183431186e-01,7.434592612136818601e-02,-2.627271265056069921e-02,-9.883554494069885621e+00,-6.649621992437673157e-01,-2.039296103823748041e+00,-7.942326173250183283e-04,1.361825789647836960e-01,-7.695615685173498588e-02,-4.320961804608136170e+00,4.781023297288466978e+00,7.120576894365305165e+00,1.044797768700589935e-01,7.683255583909914810e-02,-1.103946145025612030e-01,-8.392668494910916266e+00,3.863279444378500127e+00,2.210430956931951074e-01,2.187575702664186841e-02,-1.464138046306271979e-01,1.753584107982384122e-01,-8.392668494910916266e+00,3.863279444378500127e+00,2.210430956931951074e-01,2.187575702664186841e-02,-1.464138046306271979e-01,1.753584107982384122e-01,-9.163866617634761624e+00,-1.507895310098330111e+00,2.766621429760518058e+00,-3.177406638417141216e-01,-1.229848002048661987e-01,1.612505868357307082e-01
