-8.318573914025233051e+00,1.362329727614617902e-01,-7.848326996225729602e-01,-5.502634147027147815e-01,8.008434993789363687e-02,-1.556413134657728126e-01,-1.790074423905916845e+01,-1.976734507825053910e+01,1.660952848057356102e+00,-2.507988078364453005e-02,2.862990485532596052e-01,9.849776375115085747e-01,-3.225400561689060908e+01,-5.914334304741730719e+00,-6.461657400486566338e+00,-7.530283773282299142e-01,-8.169246546644564066e-01,-4.789048130264674796e-01,-1.102447570060174087e+01,1.174522194019079063e-01,-1.888511844659189087e+00,-4.750524040212767973e-01,-1.114602192432889022e-01,1.397000771240010986e+00,-1.102447570060174087e+01,1.174522194019079063e-01,-1.888511844659189087e+00,-4.750524040212767973e-01,-1.114602192432889022e-01,1.397000771240010986e+00,-8.555164462316451335e+00,-1.475539428737185910e+00,3.311478463853521070e+00,-1.123339566063475022e-02,-2.185716338113267987e-01,1.334940795338102060e-01
-8.763873655017315301e+00,-1.910783401199366016e-01,-8.256615414497433525e-01,-6.025692030139100375e-01,1.532550396394941894e-01,-1.541279577092193875e-01,-1.871985004833866029e+01,-2.399105182231566147e+01,2.012163774332142108e+00,-1.254412690501985062e-01,2.974311312822566222e-01,3.659550013018051939e-01,-3.736042156768146327e+01,-9.284503106465297861e+00,-9.298624242617716362e+00,-6.785408439598999975e-01,-9.406101616265281073e-01,-8.571627359335002305e-01,-1.173870064305807936e+01,-1.182079680086756956e-01,-1.885934310844139983e+00,-5.756587380324555969e-01,-8.422216763840208176e-02,1.498573778385491995e+00,-1.173870064305807936e+01,-1.182079680086756956e-01,-1.885934310844139983e+00,-5.756587380324555969e-01,-8.422216763840208176e-02,1.498573778385491995e+00,-8.557717110309367214e+00,-1.619141961501378013e+00,3.594079588871617936e+00,-3.387210014703034844e-02,-2.339624989531338128e-01,1.510111862242050906e-01
-9.423013921568617945e+00,-4.801355753058040854e-01,-8.276677729891190882e-01,-5.930216829258714295e-01,1.982478236058508869e-01,-1.494733924736058872e-01,-2.164624430999742088e+01,-3.033873944684441071e+01,3.445266670181112989e+00,-2.342040110542724929e-01,2.129797044710277087e-01,-3.772378204068739249e-01,-4.308568799529047766e+01,-1.387010080905120013e+01,-1.152989100001603084e+01,-3.965219984500215067e-01,-1.028579573687742998e+00,-1.351611236379754111e+00,-1.212581550096557947e+01,-7.931775879887412728e-01,-2.038666694256829004e+00,-7.215983945227462115e-01,-6.018053615775160320e-02,1.607626280585543910e+00,-1.212581550096557947e+01,-7.931775879887412728e-01,-2.038666694256829004e+00,-7.215983945227462115e-01,-6.018053615775160320e-02,1.607626280585543910e+00,-8.545626022519575926e+00,-1.704491935419750082e+00,3.910094190014132831e+00,-6.563000494438371579e-02,-2.464192642537859912e-01,1.716711657176553107e-01
-1.013989428087337075e+01,-6.869329522252630715e-01,-7.593103865262011976e-01,-5.262517651943369179e-01,2.280489801038712017e-01,-1.369312628355658090e-01,-2.588983670615773036e+01,-3.905922344240372723e+01,5.833368326920840730e+00,-3.138134986896916057e-01,-5.989408117347200418e-03,-1.305813842920453993e+00,-5.243921983047744817e+01,-1.620081403818172916e+01,-1.463584974690786034e+01,1.662178057032124012e-01,-9.376159640290490094e-01,-1.777642080082072029e+00,-1.265575889642541085e+01,-1.599730417090307055e+00,-2.272145945961245861e+00,-8.167813436576693009e-01,-5.042297026234304064e-03,1.726451540273971963e+00,-1.265575889642541085e+01,-1.599730417090307055e+00,-2.272145945961245861e+00,-8.167813436576693009e-01,-5.042297026234304064e-03,1.726451540273971963e+00,-8.547943872729238279e+00,-1.733561137961469045e+00,4.295166226780319896e+00,-9.562046803504364867e-02,-2.631781994144309911e-01,1.877128936152042127e-01
-1.093290898674380074e+01,-8.915032925871171354e-01,-5.089534713403919275e-01,-4.334726077912237074e-01,2.994703636469525088e-01,-1.116201077626851057e-01,-2.936802703424438832e+01,-4.263922697603305778e+01,1.037161698691416944e+01,-3.254960152721413924e-01,-3.378772999068934135e-01,-2.365413602076967159e+00,-5.333936604687406202e+01,-1.037899240109794086e+01,-1.788430200110693136e+01,4.063431762554178817e-01,-9.031775163717596921e-01,-1.766652216593830094e+00,-1.370914742927825003e+01,-2.353687534358825051e+00,-2.526257752941571955e+00,-8.860691601962910058e-01,5.794864096530052272e-02,1.862914604650754091e+00,-1.370914742927825003e+01,-2.353687534358825051e+00,-2.526257752941571955e+00,-8.860691601962910058e-01,5.794864096530052272e-02,1.862914604650754091e+00,-8.552992313483622766e+00,-1.710713530347556910e+00,4.709204146719152995e+00,-1.062635552172566944e-01,-2.753567027364764996e-01,1.924638261276536977e-01
-1.186545374971596978e+01,-1.128358505748503937e+00,-3.255156470331664886e-01,-3.258424142271176827e-01,4.257220707254240066e-01,-5.477200730445932336e-02,-1.987733314052007927e+01,-1.899311471465465928e+01,1.624280871353852973e+01,-2.595981389583563725e-01,-7.633823268581055865e-01,-2.954357187372934845e+00,-1.754760275112046841e+01,2.242547137143827918e+00,1.613478220763689963e+00,-5.949672077779910584e-03,-1.343053211830623095e+00,-4.587793400547273137e-01,-1.430306118648258007e+01,-3.210418423223463158e+00,-2.973805754057103012e+00,-9.690756990110827029e-01,1.418972163235268091e-01,2.004310814378527983e+00,-1.430306118648258007e+01,-3.210418423223463158e+00,-2.973805754057103012e+00,-9.690756990110827029e-01,1.418972163235268091e-01,2.004310814378527983e+00,-8.552781511141422044e+00,-1.604963058944548049e+00,5.074326353843519044e+00,-9.862362927681814218e-02,-2.679113581407194244e-01,1.988543062362476965e-01
-1.260783856836111916e+01,-1.318850377815891095e+00,8.374731240581716196e-02,-2.240646339351924088e-01,5.844438376379739175e-01,2.263772481339456841e-02,-4.298383796007041013e+00,1.379577741350133024e+01,1.483729954490351943e+01,2.357500388248424950e-01,-6.363482049378659244e-01,-2.121290757700963869e+00,1.417561819294238035e+01,-1.045715514239646993e+01,1.918600974757131894e+01,-1.113902338732978975e-01,-9.580405184002003249e-01,2.609959784659963145e-01,-1.448559782937361007e+01,-3.819949181591903109e+00,-3.188940306505222200e+00,-1.061709365843324981e+00,2.827033979292338239e-01,2.184822391133629971e+00,-1.448559782937361007e+01,-3.819949181591903109e+00,-3.188940306505222200e+00,-1.061709365843324981e+00,2.827033979292338239e-01,2.184822391133629971e+00,-8.559835777301778137e+00,-1.438425261509804098e+00,5.297030135060769140e+00,-7.907192071283394852e-02,-2.423783579365381968e-01,2.003502976538278080e-01
-1.273445839214450004e+01,-1.093618477482150020e+00,4.922998408065810128e-01,-2.465068849310798060e-01,8.717493175426582752e-01,6.993500898104855479e-02,-2.148295737758525004e+00,1.478230596467638058e+01,9.140332922740558530e+00,-3.669151565735985221e-01,5.098900775052468692e-02,-1.322526998133896070e+00,-1.181232646740266956e+00,-9.257409046283735066e+00,1.216789769299514035e+01,4.783848868944778898e-01,-1.441403441008548003e-01,9.913164590356567801e-03,-1.604276971985868983e+01,-4.084638335275115217e+00,-3.006561789242843119e+00,-1.269589065294604913e+00,4.280452553883529743e-01,2.380188906712024988e+00,-1.604276971985868983e+01,-4.084638335275115217e+00,-3.006561789242843119e+00,-1.269589065294604913e+00,4.280452553883529743e-01,2.380188906712024988e+00,-8.557072337165564591e+00,-1.164153334549191010e+00,5.341715076378659610e+00,-4.921570127602520328e-02,-2.095154799783552901e-01,2.048621510618454933e-01
-1.271861888282808017e+01,-5.524416085939052312e-01,3.444845308935655104e-01,-3.622896790058269811e-01,1.103586309323808079e+00,7.438971070331562574e-02,-9.761513635201929162e+00,-4.965220191158523200e+00,1.399021654287301075e+00,-7.839518939792031738e-01,1.917560005778609078e-01,-1.592437498049706912e+00,-8.292147844582249405e+00,9.878211017999538157e+00,5.835071534775313040e+00,7.944144218428693671e-01,-3.380758186882654170e-01,1.631374803195652090e-01,-1.773412591138490058e+01,-5.514909353431311168e+00,-3.100846550939956980e+00,-1.611352376055606994e+00,5.398078102029494341e-01,2.511276344777707781e+00,-1.773412591138490058e+01,-5.514909353431311168e+00,-3.100846550939956980e+00,-1.611352376055606994e+00,5.398078102029494341e-01,2.511276344777707781e+00,-8.564264199600273741e+00,-8.518791656760797970e-01,5.406482417398354556e+00,-1.730218392518240861e-02,-2.124396716744046953e-01,2.033828077089553099e-01
-1.297771199410031961e+01,-1.429567819282064889e-01,2.015578641080459921e-01,-4.637266893192606987e-01,1.011637116987617047e+00,7.928002943525176704e-02,-1.375400804119163034e+01,-4.922008291711708061e+00,-1.516983507061818059e+00,-6.912902605196250549e-01,3.566533004141791280e-02,-1.936272636263600022e+00,-7.913799108800268378e+00,4.443214865425449744e+00,6.760735954354196942e+00,3.554401050198019996e-01,-5.508422812590584722e-02,3.582436490692558206e-01,-1.873008176088438859e+01,-6.933570963810309351e+00,-3.324035389218308989e+00,-1.909936198844244037e+00,6.348797984410350370e-01,2.585930773143628958e+00,-1.873008176088438859e+01,-6.933570963810309351e+00,-3.324035389218308989e+00,-1.909936198844244037e+00,6.348797984410350370e-01,2.585930773143628958e+00,-8.564299449376376216e+00,-5.550627032087420698e-01,5.613679516322617857e+00,-2.352066320937453922e-02,-2.305791396702543128e-01,2.017288081680113920e-01
