-1.004731578804103975e+01,4.184509914704188094e-01,-1.371495555800821053e+00,-3.312577122938887841e-01,-4.772569360667597294e-02,-7.646225459690998705e-02,-7.593673381553809776e+00,2.707026152684067988e+00,-5.656619146817461891e-02,6.222745465359059702e-01,-2.495843493153619974e-01,8.106443563306360289e-01,-1.636784747386256900e+00,-5.256744765041473144e+00,9.231127204981378398e+00,-6.508482095168967030e-01,-2.003342986637112855e+00,-3.774943404521551860e-01,-9.838312683326215335e+00,2.411618874123321987e+00,1.182141318030921928e+00,-1.884674361697898093e-01,-7.198680321045132502e-02,1.519534448561412066e-01,-9.838312683326215335e+00,2.411618874123321987e+00,1.182141318030921928e+00,-1.884674361697898093e-01,-7.198680321045132502e-02,1.519534448561412066e-01,-8.511996568907060023e+00,8.173184015175408712e-01,4.605898910106301258e+00,-4.641060381066459267e-02,-1.195284134325314968e-01,1.057167050486013948e-01
-1.006749788300249016e+01,3.876753807398081730e-01,-1.423588863282392980e+00,-3.328249202460186185e-01,-4.288944803354254737e-02,-7.802628720354469471e-02,-7.960894609962073432e+00,2.431644361573361834e+00,1.248705942117921998e-02,4.374408493211016102e-01,-2.419363894337540899e-01,1.002922221141169024e+00,-2.820979728133120812e+00,-4.912002220261848073e+00,9.665165625531708216e+00,-4.481910935094294834e-01,-2.126234892856508019e+00,-4.525745674633769866e-01,-9.843705482324406120e+00,2.223148144200048915e+00,9.570803190212263667e-01,-2.115773452434916990e-01,-7.058515957585638489e-02,1.389926974655449898e-01,-9.843705482324406120e+00,2.223148144200048915e+00,9.570803190212263667e-01,-2.115773452434916990e-01,-7.058515957585638489e-02,1.389926974655449898e-01,-8.510979901114172463e+00,7.407355990760046138e-01,4.561066138847180262e+00,-6.739777985031658591e-02,-1.279625614484702911e-01,9.633723433954673177e-02
-1.006876015333109997e+01,3.421902016235476851e-01,-1.432426289560652100e+00,-3.456408870728914784e-01,-3.305822102204530877e-02,-7.809411881942528166e-02,-8.308474033448737472e+00,2.167787661289521939e+00,3.584820651467415017e-03,3.302341342721645812e-01,-2.340238406153551942e-01,1.176890879192056039e+00,-3.028109197986172951e+00,-4.045850209797629660e+00,9.691508172465004733e+00,-2.938255005474316728e-01,-2.335961870892873105e+00,-4.826304805647279039e-01,-9.839579230689412981e+00,2.063456373445927916e+00,8.330861812370436992e-01,-1.983787769500345022e-01,-4.828150367521578945e-02,1.258466484554950915e-01,-9.839579230689412981e+00,2.063456373445927916e+00,8.330861812370436992e-01,-1.983787769500345022e-01,-4.828150367521578945e-02,1.258466484554950915e-01,-8.518956890704886931e+00,6.872492029304823058e-01,4.757269183674496027e+00,-7.500654438721029993e-02,-1.266433998126539895e-01,8.353149670355441980e-02
-1.002918507399495063e+01,2.268660334703014869e-01,-1.453402308028943990e+00,-3.550111856283498235e-01,-1.523777083772603035e-02,-7.961019210865624696e-02,-8.506291156602646453e+00,1.751296059247394066e+00,-7.663055376180909206e-02,2.395152838066862133e-01,-2.455677089822682901e-01,1.335464117939558992e+00,-2.943871154978748184e+00,-3.419708462494392087e+00,9.920911358528481827e+00,-2.666672158889900057e-01,-2.512575894699260903e+00,-4.993655532285456999e-01,-9.828603401134952122e+00,2.056942597206433909e+00,8.514946419145170697e-01,-1.838124074884827097e-01,-2.932306203478554987e-02,1.320882283650134936e-01,-9.828603401134952122e+00,2.056942597206433909e+00,8.514946419145170697e-01,-1.838124074884827097e-01,-2.932306203478554987e-02,1.320882283650134936e-01,-8.515551959208394806e+00,5.972644851394066645e-01,4.814905281763031120e+00,-1.020363806088470937e-01,-1.245597204857959023e-01,7.093999829024004444e-02
-9.988272315039713689e+00,1.112988234600910953e-01,-1.421501667279202019e+00,-3.759302827593660745e-01,1.127142008920928046e-03,-8.133304778338035224e-02,-8.485459179168289623e+00,1.205544459568298032e+00,-4.775554823597479709e-02,1.599343788808912925e-01,-2.620973901738605227e-01,1.487717987622511062e+00,-4.056784070413448795e+00,-3.455346804018954998e+00,1.006031036477996032e+01,-2.960053317864934086e-01,-2.717296616871609061e+00,-5.425977217676049014e-01,-9.784659764628942824e+00,2.033078743412604972e+00,9.504230865615993507e-01,-1.740474102694880010e-01,-2.772512472866954861e-02,1.352899603834072095e-01,-9.784659764628942824e+00,2.033078743412604972e+00,9.504230865615993507e-01,-1.740474102694880010e-01,-2.772512472866954861e-02,1.352899603834072095e-01,-8.517167432167877195e+00,5.657342207152981084e-01,4.663525112097710590e+00,-1.457817625468501022e-01,-1.065156966103878999e-01,7.729910773031696547e-02
-9.917912816505197071e+00,3.895931018238488197e-02,-1.390783228874481914e+00,-4.023338068371208887e-01,9.608043661290756668e-03,-7.322539877090727956e-02,-8.497597674063236184e+00,1.004270776034821067e+00,8.808123586494698287e-02,1.452139488383817900e-01,-2.845583127042763949e-01,1.632883550031912101e+00,-4.326888618924898289e+00,-3.259441625043108193e+00,9.805732137385534841e+00,-2.429939769035396047e-01,-2.957257910640902043e+00,-5.115891708259936443e-01,-9.773325003024455171e+00,1.917736407655523001e+00,1.079439688889362037e+00,-1.533958188199545936e-01,-7.389771890507801887e-03,1.462905115422903912e-01,-9.773325003024455171e+00,1.917736407655523001e+00,1.079439688889362037e+00,-1.533958188199545936e-01,-7.389771890507801887e-03,1.462905115422903912e-01,-8.528063405993863810e+00,5.657638436039215124e-01,4.456525529108193773e+00,-1.849941136071930059e-01,-9.444312353739642285e-02,8.049185262708515032e-02
-9.856327336086808444e+00,4.992444247793922062e-03,-1.395553816812572956e+00,-4.101472803796187838e-01,6.509430049742866153e-03,-7.159412805729117868e-02,-8.720577348638911985e+00,8.549450386520065504e-01,-6.336605663586533654e-02,1.386606026100999089e-01,-3.008054986084511828e-01,1.798782451042127084e+00,-3.966842124291039884e+00,-2.280105494842013858e+00,9.683798566609796765e+00,-1.946047594881502030e-01,-3.167974619303484118e+00,-4.186857549629238728e-01,-9.786646712082449184e+00,1.877007660227407948e+00,1.228699096598625973e+00,-1.426334033868444928e-01,5.740730633274964030e-03,1.576155844952628893e-01,-9.786646712082449184e+00,1.877007660227407948e+00,1.228699096598625973e+00,-1.426334033868444928e-01,5.740730633274964030e-03,1.576155844952628893e-01,-8.523695653586019105e+00,5.792495847044009105e-01,4.418866783609900040e+00,-1.941157598385561123e-01,-8.421509892795353558e-02,8.517675052245574085e-02
-9.863044255364110668e+00,-1.709875625910483102e-02,-1.395725651161330960e+00,-4.241218610288233215e-01,3.333370945836371026e-04,-6.359740511857889245e-02,-8.939553288757998928e+00,3.651366744817591270e-01,-2.638616052786444954e-01,1.438599944710272915e-01,-3.011967154949862224e-01,1.936323486204990063e+00,-4.460479656490116795e+00,-1.441359819059440994e+00,9.881269627425702140e+00,-2.476980358899256995e-01,-3.340098250455084905e+00,-3.327578789966069150e-01,-9.818595833804650397e+00,1.863601771128645890e+00,1.288860137321961030e+00,-1.183255245298031055e-01,2.072107773325006924e-02,1.765536582343734950e-01,-9.818595833804650397e+00,1.863601771128645890e+00,1.288860137321961030e+00,-1.183255245298031055e-01,2.072107773325006924e-02,1.765536582343734950e-01,-8.521981473109164540e+00,6.152333324172241102e-01,4.436784054869946203e+00,-2.077132871146115944e-01,-7.676847090216172564e-02,8.514733042773155181e-02
-9.876076998052232270e+00,-3.387855189870628281e-02,-1.370640027312332032e+00,-4.412784903067685227e-01,-1.540041322817578030e-02,-4.932179606402477962e-02,-9.203724967291133652e+00,-2.687782212733503817e-01,-4.109175122653501155e-01,2.153608951046639131e-01,-2.835237735881571131e-01,2.055448411905258954e+00,-5.315742483577012401e+00,-1.260600868120747009e+00,1.013753606526850071e+01,-3.152888446039612269e-01,-3.536866187778604065e+00,-2.372327024301628118e-01,-9.812481461629078083e+00,1.911982222514404084e+00,1.258457781446520096e+00,-1.052629013102247962e-01,3.732810170931467192e-02,1.944092830235603087e-01,-9.812481461629078083e+00,1.911982222514404084e+00,1.258457781446520096e+00,-1.052629013102247962e-01,3.732810170931467192e-02,1.944092830235603087e-01,-8.522330311377293910e+00,6.171816593575214505e-01,4.407320010487175033e+00,-2.135751321329305008e-01,-4.604410251439987334e-02,9.323108151198453153e-02
-9.826310057273394349e+00,-3.904077420781418284e-02,-1.289569619439915993e+00,-4.585081076202868200e-01,-2.639061241024034943e-02,-4.449244943963214655e-02,-9.613893632690231783e+00,-5.625179097040884368e-01,-5.467700914198875273e-01,3.733740148326138986e-01,-2.641551076128721975e-01,2.166355495488594851e+00,-5.430975724022536255e+00,-1.142448659466787975e+00,9.745834013183749533e+00,-3.102977048024865847e-01,-3.757642994118620017e+00,-1.057391943991112943e-01,-9.803410108400990808e+00,2.236820848577222076e+00,1.090369223115394970e+00,-9.472059428036429252e-02,5.115756173789647726e-02,2.005882894159458918e-01,-9.803410108400990808e+00,2.236820848577222076e+00,1.090369223115394970e+00,-9.472059428036429252e-02,5.115756173789647726e-02,2.005882894159458918e-01,-8.526896150978243938e+00,6.398386155954037813e-01,4.371988542590612425e+00,-2.106608821208572901e-01,-3.143624823862480738e-02,9.786482150518986678e-02
