-9.735273308042213358e+00,1.034410319489434960e+00,-1.689807924640484904e+00,8.438384613576382920e-02,-1.224515787383458933e-02,1.815563065878526144e-02,-8.122915735425628725e+00,-4.815912701391805939e+00,1.309156175490439056e-01,1.750249282196174871e-01,9.083842234086270118e-02,-5.053557760728980552e-01,-8.362801011013987207e+00,6.157882038870441832e+00,1.341135930668976961e+00,2.977969189611113232e-01,-8.515834127455376157e-01,-3.393925856990537837e-01,-9.295814443848541941e+00,-5.644081283839769148e-01,-3.083297275832329820e+00,-1.522924866022686008e-01,-3.096352582919479138e-02,1.328778233861072078e-02,-9.295814443848541941e+00,-5.644081283839769148e-01,-3.083297275832329820e+00,-1.522924866022686008e-01,-3.096352582919479138e-02,1.328778233861072078e-02,-7.413340974518601634e+00,-1.751704946148719966e+00,5.756737601966383622e+00,1.467138488012247055e-01,-6.396525649682278936e-02,-1.269196154844718094e-01
-9.642077103859584497e+00,1.048647685141057995e+00,-1.761962859472963050e+00,7.296763584442265971e-02,-2.505646047005730126e-02,8.621074425535817792e-03,-7.851652007324143590e+00,-4.430843412553165273e+00,-5.381437162256144657e-02,2.720254308871158933e-01,1.226673570078053999e-01,-4.759804936493309824e-01,-8.083467977545373273e+00,6.282424432239493761e+00,1.757460215874550924e+00,3.623492240333426873e-01,-1.088370742115988055e+00,-2.194139811035809018e-01,-9.253338039325132769e+00,-5.828585117321615217e-01,-2.959054737951265057e+00,-1.376684312236534924e-01,-3.570063750623538729e-02,1.484413294637744983e-02,-9.253338039325132769e+00,-5.828585117321615217e-01,-2.959054737951265057e+00,-1.376684312236534924e-01,-3.570063750623538729e-02,1.484413294637744983e-02,-7.416192765287186184e+00,-1.708897619579186955e+00,5.819180926316822600e+00,1.481115274310708940e-01,-4.799033940146015670e-02,-1.047795042667298004e-01
-9.529393871032828756e+00,1.076845039106884006e+00,-1.854974291419309029e+00,5.877157722088424685e-02,-3.295546666039841227e-02,3.975912563947196950e-03,-7.710941851002282910e+00,-3.984284921963623827e+00,-2.653270125445769123e-01,3.724514392898474746e-01,1.816628217126950995e-01,-4.561230003334947880e-01,-7.616787215724708737e+00,6.543362262923904993e+00,2.083725749798332139e+00,4.204241295264061207e-01,-1.370796484157726924e+00,-9.459093638902235646e-02,-9.284743039090130878e+00,-5.670052114627328610e-01,-2.913114977238155046e+00,-1.280636198022588046e-01,-2.788869834972882919e-02,3.420021892192558199e-02,-9.284743039090130878e+00,-5.670052114627328610e-01,-2.913114977238155046e+00,-1.280636198022588046e-01,-2.788869834972882919e-02,3.420021892192558199e-02,-7.421180534106577298e+00,-1.688721963837972018e+00,5.863544992634564856e+00,1.482279336935974079e-01,-5.856070512688053148e-02,-9.037147592273150898e-02
-9.497672205746402696e+00,1.089388760472721929e+00,-1.954301028853852928e+00,4.938171316759717294e-02,-1.346728673871368069e-02,8.718378331948512666e-03,-7.601269222102240875e+00,-3.563930403654243850e+00,-6.149871221330101001e-01,4.548888858618229114e-01,2.521380213084675748e-01,-4.174911858216190930e-01,-6.953961903837027059e+00,6.440810715087345706e+00,2.421467759216520133e+00,4.720679795440463900e-01,-1.640287173822366995e+00,3.025040116026561990e-02,-9.327833036391634636e+00,-5.019281205219472408e-01,-2.910882580618573190e+00,-8.388586835260442021e-02,-2.132367514738086126e-02,3.248680308045977239e-02,-9.327833036391634636e+00,-5.019281205219472408e-01,-2.910882580618573190e+00,-8.388586835260442021e-02,-2.132367514738086126e-02,3.248680308045977239e-02,-7.419024660546953420e+00,-1.670626613599990984e+00,5.872629945800348139e+00,1.480171173979993038e-01,-6.503403272008727309e-02,-8.414549418206609954e-02
-9.501921225022238460e+00,1.096570685595184891e+00,-1.949494933483280068e+00,4.633576319339564181e-02,2.758565565166228202e-03,1.816201754234728072e-02,-7.486470154235460583e+00,-3.187853464146741089e+00,-9.201069640996974996e-01,5.305257672997840679e-01,3.290694930566839815e-01,-3.489384000687278942e-01,-6.730386616891641083e+00,6.720062325436972905e+00,2.965981567492273818e+00,4.720155465420063923e-01,-1.875597277172722954e+00,9.515865456022123969e-02,-9.342159248950039796e+00,-4.350642384322203071e-01,-2.920158143365529035e+00,-5.779231695085466913e-02,-1.016587499392608042e-02,3.557572233917598303e-02,-9.342159248950039796e+00,-4.350642384322203071e-01,-2.920158143365529035e+00,-5.779231695085466913e-02,-1.016587499392608042e-02,3.557572233917598303e-02,-7.424122523967752407e+00,-1.634742413136947903e+00,5.830191694118619594e+00,1.676908468610540937e-01,-7.258667791877278230e-02,-7.296303757733854645e-02
-9.497582268088823554e+00,1.091995884341323997e+00,-1.875153808653031939e+00,3.340927875106552286e-02,7.661258739661292935e-03,7.076587465247134723e-03,-7.233192939167664370e+00,-2.813796360657700113e+00,-9.846612907732807951e-01,6.063153839051313998e-01,3.948308081078096832e-01,-2.961257544451437185e-01,-6.799223253499302011e+00,7.107486180954144750e+00,3.366353021513544874e+00,3.703016483158416139e-01,-2.141599269838727171e+00,1.158321256295976043e-01,-9.366741960370031705e+00,-4.302851454170367185e-01,-2.989217134373888030e+00,-3.798204287424244985e-02,-5.233752806335669611e-03,3.881445603817085255e-02,-9.366741960370031705e+00,-4.302851454170367185e-01,-2.989217134373888030e+00,-3.798204287424244985e-02,-5.233752806335669611e-03,3.881445603817085255e-02,-7.424091309253934234e+00,-1.618904003364999955e+00,5.772589283275599392e+00,1.720064831050825971e-01,-8.231636632084857186e-02,-6.039619972167301759e-02
-9.515298309207775418e+00,1.097553334638112998e+00,-1.806996968051872043e+00,3.632894977096220307e-02,2.370407179241769066e-02,5.363352180344911797e-03,-7.087166945369724580e+00,-2.391207927690579993e+00,-8.797580190151080837e-01,6.494779192162533077e-01,4.755507269520581892e-01,-2.362816939065149890e-01,-6.386848591679347820e+00,6.707122868471440569e+00,3.476908999129264988e+00,2.896441262998971089e-01,-2.398863181854223203e+00,1.716790784127933123e-01,-9.445575704885746049e+00,-4.979230057549005051e-01,-3.083495963287730124e+00,-2.451851602164453053e-02,4.512467795950277083e-03,3.715390950285515220e-02,-9.445575704885746049e+00,-4.979230057549005051e-01,-3.083495963287730124e+00,-2.451851602164453053e-02,4.512467795950277083e-03,3.715390950285515220e-02,-7.426483148827966119e+00,-1.612228895061565082e+00,5.732353746574921693e+00,1.689619627602433893e-01,-1.005853367665067027e-01,-4.127977712468468979e-02
-9.558400399513420354e+00,1.064694843126684942e+00,-1.816321837740410006e+00,5.367403945395170239e-02,2.178666244416967851e-02,-2.525811791573032150e-03,-7.141440461414718222e+00,-2.101598332336799935e+00,-5.637316781450770753e-01,6.895933507393160466e-01,5.707126521010904563e-01,-1.630455995211944065e-01,-5.821464354403414809e+00,5.983801450952498158e+00,3.396369091163394138e+00,2.267929051178060873e-01,-2.547950326197761850e+00,2.181511234536321897e-01,-9.451466117319078819e+00,-5.802278016854406362e-01,-3.219348816397908930e+00,-8.642330584424109952e-03,-1.179560141272815998e-03,3.900693962968401068e-02,-9.451466117319078819e+00,-5.802278016854406362e-01,-3.219348816397908930e+00,-8.642330584424109952e-03,-1.179560141272815998e-03,3.900693962968401068e-02,-7.434803808744928411e+00,-1.634400769272132958e+00,5.763859682465041878e+00,1.582333430123853968e-01,-1.028362004529693036e-01,-2.870954578919675954e-02
-9.605435251645969785e+00,1.003594896143704007e+00,-1.866189281137174971e+00,4.383231249334808288e-02,2.178900190033715087e-02,-1.678342814985970058e-02,-7.341166755420649004e+00,-2.149038833381013092e+00,-2.117083009550289885e-01,7.374141813200562057e-01,6.209107991155440320e-01,-8.873301452210835549e-02,-5.978543944319439696e+00,6.125871740646250174e+00,3.416518894422507113e+00,2.043255388423944885e-01,-2.651577144896814175e+00,2.847176383496495267e-01,-9.299577588929748728e+00,-6.040934354926379424e-01,-3.278728053220708816e+00,5.793405018912797279e-03,1.092369820475269909e-03,4.831131555842259340e-02,-9.299577588929748728e+00,-6.040934354926379424e-01,-3.278728053220708816e+00,5.793405018912797279e-03,1.092369820475269909e-03,4.831131555842259340e-02,-7.425591105743079012e+00,-1.666065068058357967e+00,5.768108079348371220e+00,1.673476221367629080e-01,-1.025772524543670933e-01,-3.024106465362351101e-02
-9.634787691729664871e+00,9.483269024078122555e-01,-1.898278132960883990e+00,5.022888941335428709e-02,3.131768941528741829e-02,-2.147367687989134091e-02,-7.543404081075269829e+00,-2.198924003669301186e+00,4.890034938685176163e-02,7.610370355008799770e-01,6.635519240992058254e-01,-2.080665922406444920e-02,-5.973236755802275866e+00,6.258826832013174801e+00,3.231907583478633050e+00,1.965659770465693068e-01,-2.748358627526680920e+00,4.198181346473386921e-01,-9.092745253768077518e+00,-6.516152895396983835e-01,-3.271778598038305841e+00,1.872912568408540909e-02,-2.106994585013281795e-03,5.307696892667108229e-02,-9.092745253768077518e+00,-6.516152895396983835e-01,-3.271778598038305841e+00,1.872912568408540909e-02,-2.106994585013281795e-03,5.307696892667108229e-02,-7.433976333446296714e+00,-1.692868006244165002e+00,5.759281556804988433e+00,1.717728862475058071e-01,-1.090893867565822933e-01,-1.441459294416854060e-02
