-9.241536157302601140e+00,-1.891560422531471941e-01,2.590788876077272818e+00,2.368250695911460965e-02,-8.397555348400329023e-02,-1.700057631104991973e-01,-9.756306513640248923e+00,-9.857251462896851057e-01,-1.324368945456571023e+00,2.611895171830207890e-02,1.488607809995032005e-01,-2.404801467999078124e-01,-5.250537315853182285e+00,3.152930247850957990e+00,7.266250577101207142e+00,1.862866901237232933e-02,6.192025712969000117e-03,-7.414623051434178491e-02,-1.017963166350276971e+01,2.003115861904095851e+00,3.519695045454031002e-01,3.127661604644694782e-01,8.589785996256300571e-01,-2.228205739999506996e+00,-1.017963166350276971e+01,2.003115861904095851e+00,3.519695045454031002e-01,3.127661604644694782e-01,8.589785996256300571e-01,-2.228205739999506996e+00,-6.749133544314216415e+00,-2.286174090554762145e-02,6.500002889258089667e+00,2.505596315841112087e-01,5.740480042803316335e-02,-4.918056409925537602e-03
-9.245248811097223296e+00,-2.865798259613598908e-01,2.457033811481442065e+00,6.735437198617291385e-03,-7.238440669462951893e-02,-1.587965366703018022e-01,-9.775893938068692890e+00,-9.984279956938089118e-01,-1.290963774006989917e+00,4.052762385753039959e-02,1.310024852279746133e-01,-2.388072762251625125e-01,-5.250478028559336430e+00,3.125391736587685987e+00,7.293273361515614006e+00,3.159212551091872268e-02,1.944178078814641844e-02,-7.567686405435215813e-02,-1.030456680610024023e+01,2.218835534156498035e+00,3.356432311985528272e-01,2.783585512527834149e-01,8.779522910758364995e-01,-2.278378383937183838e+00,-1.030456680610024023e+01,2.218835534156498035e+00,3.356432311985528272e-01,2.783585512527834149e-01,8.779522910758364995e-01,-2.278378383937183838e+00,-6.749538209831811741e+00,-9.712305014497995756e-03,6.388457219761103367e+00,2.475801808697118134e-01,7.543164966306388497e-02,1.099751179324900963e-02
-9.259040778164433050e+00,-3.641340593519079016e-01,2.355998865560338107e+00,-1.524424849343629026e-02,-6.546536693314888855e-02,-1.398722571332761955e-01,-9.782177481591491031e+00,-1.036046336733821072e+00,-1.197425061928184098e+00,4.383871415014115730e-02,1.213478561619002055e-01,-2.401908524951391899e-01,-5.216129457810135150e+00,3.060103224478742945e+00,7.327067842364665573e+00,4.766139986782114146e-02,1.952747169497571003e-02,-7.903762797748896396e-02,-1.046364495908910008e+01,2.293040131800265780e+00,3.401921367596000834e-01,2.633648680299878198e-01,8.919707067183892946e-01,-2.318398482795517968e+00,-1.046364495908910008e+01,2.293040131800265780e+00,3.401921367596000834e-01,2.633648680299878198e-01,8.919707067183892946e-01,-2.318398482795517968e+00,-6.745417373286006324e+00,1.267568198293144918e-02,6.348403201935252760e+00,2.490318777074700118e-01,6.760730207905654709e-02,2.368114803591437126e-02
-9.320717480217863837e+00,-3.816497323706177780e-01,2.348838564583501043e+00,-2.720079383708519025e-02,-6.190742594013638744e-02,-1.207077903298122007e-01,-9.779122007431393371e+00,-1.048806624705266088e+00,-1.097198802425797037e+00,4.517446408501565175e-02,1.229200325411571038e-01,-2.389883165997107872e-01,-5.208366985747911571e+00,3.119768601272593145e+00,7.378802395945855075e+00,6.712109150986403372e-02,1.976776425041426935e-02,-6.946897516381951576e-02,-1.063930853402598053e+01,2.197992993598298916e+00,3.587475992911505762e-01,2.490787113719621082e-01,9.064513829789671018e-01,-2.352343857405002847e+00,-1.063930853402598053e+01,2.197992993598298916e+00,3.587475992911505762e-01,2.490787113719621082e-01,9.064513829789671018e-01,-2.352343857405002847e+00,-6.752451397738374439e+00,5.579301227815394032e-02,6.404345422030411683e+00,2.534496289224897891e-01,7.174768557418610693e-02,2.832716052401745149e-02
-9.398052873021965681e+00,-3.605828409612605867e-01,2.376172863267866031e+00,-2.528779313054679151e-02,-5.536388433368982787e-02,-1.064484910608877039e-01,-9.752309906206349410e+00,-9.212326027869698342e-01,-1.161768458212794064e+00,4.043903417981405124e-02,1.086081413598042056e-01,-2.403473466476452880e-01,-5.289786045138759718e+00,3.210330098061202175e+00,7.360739432239808089e+00,6.230522448949186304e-02,2.303848926834287103e-02,-7.571416421507026762e-02,-1.085465538595991042e+01,1.950306594581864950e+00,3.360985345067166730e-01,2.641707660015720771e-01,9.147040349738506659e-01,-2.379806335051140032e+00,-1.085465538595991042e+01,1.950306594581864950e+00,3.360985345067166730e-01,2.641707660015720771e-01,9.147040349738506659e-01,-2.379806335051140032e+00,-6.755080346086817400e+00,8.742160356254555231e-02,6.453424059548147795e+00,2.473421896786295870e-01,8.194791990050123709e-02,4.096033578277914755e-02
-9.441832174200104788e+00,-3.161102610336927743e-01,2.410154138342603058e+00,-3.105151788613833008e-02,-5.831533075840601710e-02,-8.578099991388404844e-02,-9.682786412982872903e+00,-7.828385793347016897e-01,-1.286466603900676908e+00,4.036042971814537278e-02,1.022096600045832998e-01,-2.404053912940742055e-01,-5.361473888610439609e+00,3.302501533970635172e+00,7.317912357243827159e+00,5.570128595712439679e-02,3.591387855263750151e-02,-7.912380365799416559e-02,-1.098369479800794046e+01,1.827171041927607931e+00,3.753742810843784250e-01,2.901882283941609186e-01,9.219193531733672620e-01,-2.410339056801945823e+00,-1.098369479800794046e+01,1.827171041927607931e+00,3.753742810843784250e-01,2.901882283941609186e-01,9.219193531733672620e-01,-2.410339056801945823e+00,-6.756511599747367036e+00,1.295956025650309984e-01,6.579713634703543867e+00,2.369179273320690948e-01,7.165741871323093315e-02,5.863828178774232319e-02
-9.433350509789340421e+00,-2.277401548622209893e-01,2.428780040596945966e+00,-2.613463827015459137e-02,-6.470529604770959564e-02,-7.315582727577232824e-02,-9.637401628063191339e+00,-7.042000859321083661e-01,-1.431222341155053979e+00,2.752794230420968144e-02,1.136330633358187958e-01,-2.388629273828518917e-01,-5.413196546131796794e+00,3.285984114749183060e+00,7.313420085922704317e+00,5.907579601190603852e-02,2.955964215575168988e-02,-8.043875297954500292e-02,-1.094262949375167082e+01,1.890900678932925905e+00,4.281840150512415955e-01,3.343730243008312120e-01,9.189933516321302509e-01,-2.410340355160630832e+00,-1.094262949375167082e+01,1.890900678932925905e+00,4.281840150512415955e-01,3.343730243008312120e-01,9.189933516321302509e-01,-2.410340355160630832e+00,-6.754291419305761934e+00,1.456064651538127863e-01,6.640082252278019403e+00,2.277689736849596025e-01,5.481316213168369728e-02,5.857428957829118737e-02
-9.377908912734282509e+00,-1.411059235044609950e-01,2.419722592127679039e+00,-2.923730239686872165e-02,-6.788206962650286669e-02,-7.311705294625264751e-02,-9.625692586582308863e+00,-8.497640496478550132e-01,-1.395604102724139040e+00,5.801156523481280913e-02,1.146827131934241017e-01,-2.341405997082958990e-01,-5.386798033807386865e+00,3.165228922269569090e+00,7.320234004332231592e+00,3.963345031418308295e-02,3.259074340873290704e-02,-8.523566178097066737e-02,-1.088642434588503960e+01,1.848156873927240040e+00,5.156153419078112199e-01,3.875213089641411091e-01,9.315438218112143121e-01,-2.404169160138642791e+00,-1.088642434588503960e+01,1.848156873927240040e+00,5.156153419078112199e-01,3.875213089641411091e-01,9.315438218112143121e-01,-2.404169160138642791e+00,-6.763990694418003713e+00,1.814511987128757942e-01,6.655432140056427137e+00,2.157896440639393010e-01,4.756626703955878915e-02,5.869379184751607331e-02
-9.351877362323897103e+00,-1.610797165750786977e-02,2.368286524093829115e+00,-1.127400054776214917e-02,-6.307867347692107385e-02,-4.936627652916496245e-02,-9.581656979877360314e+00,-1.120313159979120066e+00,-1.353318930905349049e+00,1.001312006893761014e-01,1.155168037874394066e-01,-2.240590883258427868e-01,-5.383889059523800924e+00,3.132092261162687130e+00,7.284241963143071708e+00,3.154191372447937708e-02,3.409971575868470800e-02,-7.576822749125237955e-02,-1.090656194919582056e+01,1.731047488509555921e+00,6.123538553399630047e-01,4.540269607472883218e-01,9.538528343557779454e-01,-2.419036272686764022e+00,-1.090656194919582056e+01,1.731047488509555921e+00,6.123538553399630047e-01,4.540269607472883218e-01,9.538528343557779454e-01,-2.419036272686764022e+00,-6.758108227458809125e+00,2.284300187809608917e-01,6.593046731375887148e+00,2.173304443021618071e-01,4.165530289119506735e-02,5.714869286153732159e-02
-9.344115716331213406e+00,8.882543538667803107e-02,2.287210409568646963e+00,-3.181054396423613120e-03,-5.025265013446456042e-02,-4.303699065133607948e-02,-9.665544292427259876e+00,-1.044035104846227968e+00,-1.426818707396303898e+00,1.016400601348620980e-01,1.202519322853835976e-01,-2.066101066338399128e-01,-5.324276022497824279e+00,3.174032052100272949e+00,7.295482142336411790e+00,3.961447833380937061e-02,3.252190341539475810e-02,-6.948165093963697136e-02,-1.089817709138477930e+01,1.606044990872181000e+00,6.125009994114518630e-01,5.203816509782701605e-01,9.752324927121441833e-01,-2.438528442520600859e+00,-1.089817709138477930e+01,1.606044990872181000e+00,6.125009994114518630e-01,5.203816509782701605e-01,9.752324927121441833e-01,-2.438528442520600859e+00,-6.753792678348719214e+00,2.463876875260883059e-01,6.517463506063040590e+00,2.097505483394142001e-01,2.649685896630922868e-02,5.714548503248804284e-02
