-9.144602645970703492e+00,-1.753724336904771031e+00,9.829329633301419067e-01,-2.955866039872714901e-01,-9.787712715746775538e-02,-5.460705318723334950e-02,-9.213833836859459225e+00,-1.989164925546718976e+00,-7.832360827145604665e-01,2.505394481481371116e-02,-1.826844660471486914e-01,-1.023751445047194064e-01,-4.542130158867712098e+00,3.488135594492919100e+00,7.683378137149500020e+00,8.382600465332745721e-02,1.450093932215910930e-01,-3.487881127098799855e-02,-8.961493340386329720e+00,1.739805202956669072e+00,7.306039969165996073e-01,-2.200082856291778022e+00,-2.984391217720452794e+00,-1.358616371427032066e+00,-8.961493340386329720e+00,1.739805202956669072e+00,7.306039969165996073e-01,-2.200082856291778022e+00,-2.984391217720452794e+00,-1.358616371427032066e+00,-7.939645050353142608e+00,3.841805342366462206e-01,5.098949966812238443e+00,-3.736018298418607858e-02,-3.102878310781096924e-02,1.485125346083507880e-01
-9.231364930871029273e+00,-1.659622287222122017e+00,9.156963323847637781e-01,-2.845056317199013973e-01,-8.982652309435930349e-02,-3.760922528602046733e-02,-9.415452575932846457e+00,-1.951008451424697920e+00,-8.233481427924799201e-01,2.326790146016700922e-02,-1.779004763577085868e-01,-8.017023080567146909e-02,-4.561400578397251770e+00,3.459759391640325976e+00,7.717005018909559588e+00,7.250042908022977239e-02,1.170235504519404057e-01,-4.131763742407335016e-02,-9.009275392735148102e+00,1.950723723487592043e+00,1.137356144651894052e+00,-2.334641218835229015e+00,-3.015973521508799937e+00,-1.413165521610179942e+00,-9.009275392735148102e+00,1.950723723487592043e+00,1.137356144651894052e+00,-2.334641218835229015e+00,-3.015973521508799937e+00,-1.413165521610179942e+00,-7.940396889146404291e+00,4.223470102593667730e-01,5.178931940891278174e+00,-2.222198648412348002e-02,-4.435506925652678289e-02,1.469971507058779048e-01
-9.320331470986547018e+00,-1.650212002196500105e+00,8.570138887107864312e-01,-2.729484667837749901e-01,-8.828397999699987009e-02,-2.788272055980037939e-02,-9.613028004182865516e+00,-1.854746155528127050e+00,-8.077679099960962672e-01,2.770710717967005132e-02,-1.876220146465097938e-01,-6.136311556284650137e-02,-4.512972056925433684e+00,3.483462837847259852e+00,7.726097270590087440e+00,5.954357428868729818e-02,1.006408253131339942e-01,-5.870144125571184063e-02,-9.165575816334662562e+00,2.117462566836641802e+00,1.449581881861804034e+00,-2.479716032804403003e+00,-3.092445696666802135e+00,-1.464205988433388006e+00,-9.165575816334662562e+00,2.117462566836641802e+00,1.449581881861804034e+00,-2.479716032804403003e+00,-3.092445696666802135e+00,-1.464205988433388006e+00,-7.943129920098551899e+00,4.672922571083201193e-01,5.056626695960345863e+00,-2.376674180877462114e-02,-4.450786292546553280e-02,1.485510178468638087e-01
-9.397138654782285272e+00,-1.668751388612957021e+00,8.232363707433807409e-01,-2.677588932773596886e-01,-9.300781434192467723e-02,-8.884911842934753792e-03,-9.675278290578052776e+00,-1.721235780863257014e+00,-7.431647557962500761e-01,4.869047312030123920e-02,-1.944130215598597056e-01,-5.315010544233855772e-02,-4.552121183159321127e+00,3.441848782037959964e+00,7.782232368118545907e+00,4.664461367738474695e-02,9.554098233898805637e-02,-6.029968476969244789e-02,-9.270204817815743681e+00,2.021581902573846179e+00,1.882193134332813989e+00,-2.640071898012919860e+00,-3.168899596709558786e+00,-1.518158028795177028e+00,-9.270204817815743681e+00,2.021581902573846179e+00,1.882193134332813989e+00,-2.640071898012919860e+00,-3.168899596709558786e+00,-1.518158028795177028e+00,-7.946237289494934686e+00,5.233667640223632622e-01,4.980809064379262630e+00,-1.315622221050214043e-02,-6.385753379380587624e-02,1.470487387082836939e-01
-9.462300204819991123e+00,-1.722641733177328938e+00,8.254537035376874332e-01,-2.580731481071530942e-01,-9.147146402828067180e-02,-2.531418290956581867e-03,-9.689185255716719070e+00,-1.549009222048910006e+00,-5.716389609673384609e-01,5.369150351803896742e-02,-2.041032941742695062e-01,-5.441324948750188989e-02,-4.468706182211245270e+00,3.337145875146946938e+00,7.834157006763335040e+00,5.305029361311147662e-02,9.402033773915510761e-02,-7.302237894833887855e-02,-9.268013471465994968e+00,1.867922395697489968e+00,1.889183780443365990e+00,-2.675780762080711028e+00,-3.204343552618579061e+00,-1.593792141802591988e+00,-9.268013471465994968e+00,1.867922395697489968e+00,1.889183780443365990e+00,-2.675780762080711028e+00,-3.204343552618579061e+00,-1.593792141802591988e+00,-7.942210741385311579e+00,5.640404191477578211e-01,5.065856128965206651e+00,3.264724668068039789e-03,-7.810252258414578097e-02,1.484720589315708106e-01
-9.477673246232848570e+00,-1.799654069593815908e+00,8.748484048001741176e-01,-2.572940262228908259e-01,-8.488096886188811752e-02,1.524835900706809043e-02,-9.719763127735678410e+00,-1.428867169733442077e+00,-4.981241893827622058e-01,6.330059924178782493e-02,-2.154688370197649916e-01,-5.759018525094301844e-02,-4.498047904380809037e+00,3.346088394483138106e+00,7.843243779615710842e+00,5.305561738765116747e-02,9.899286264606657615e-02,-7.294936094863549436e-02,-9.153030691306454969e+00,1.492631123738211940e+00,1.450601036092622032e+00,-2.596500903530988058e+00,-3.229329002937630921e+00,-1.646768879347606962e+00,-9.153030691306454969e+00,1.492631123738211940e+00,1.450601036092622032e+00,-2.596500903530988058e+00,-3.229329002937630921e+00,-1.646768879347606962e+00,-7.945025269251711819e+00,5.933284255881502434e-01,5.194891624907701733e+00,2.955284844049677236e-04,-9.291688240759223005e-02,1.421885581985437019e-01
-9.453750254762738336e+00,-1.891926845312432937e+00,8.994865388815306284e-01,-2.520990847272769897e-01,-8.158688862874356740e-02,3.114866629267188866e-02,-9.723306902513307648e+00,-1.354031274579015953e+00,-3.978849215098057002e-01,7.490985064672289750e-02,-2.140510469624541112e-01,-6.833475237801145408e-02,-4.461550597492489167e+00,3.287457512472311993e+00,7.870239164157880829e+00,4.821921441035172118e-02,1.005603902018430973e-01,-7.453133515690046895e-02,-9.231708832019611677e+00,8.571343812833993603e-01,9.569108093463973841e-01,-2.418736087113169120e+00,-3.211951832091016090e+00,-1.698834419639978055e+00,-9.231708832019611677e+00,8.571343812833993603e-01,9.569108093463973841e-01,-2.418736087113169120e+00,-3.211951832091016090e+00,-1.698834419639978055e+00,-7.943338378343558048e+00,6.248010228050085990e-01,5.259461744071732170e+00,9.371807546649566986e-03,-9.879228638915217575e-02,1.342619616106691949e-01
-9.375039887144870576e+00,-2.017936886087897008e+00,9.578258737683913449e-01,-2.437182502582868893e-01,-8.641003570877542339e-02,4.397473539542921805e-02,-9.772731598371551698e+00,-1.310765368107660089e+00,-3.154740980081143231e-01,6.673430591001917878e-02,-2.250766457627071948e-01,-8.290981307289234381e-02,-4.464794564863767690e+00,3.234401824374908863e+00,7.870077249079366233e+00,4.984341780766479713e-02,1.135260816560862973e-01,-7.463696703094005458e-02,-9.392599229646865666e+00,4.880065421659965930e-01,6.282699236853388491e-01,-2.203520340724955062e+00,-3.185991591152498970e+00,-1.731791973719353894e+00,-9.392599229646865666e+00,4.880065421659965930e-01,6.282699236853388491e-01,-2.203520340724955062e+00,-3.185991591152498970e+00,-1.731791973719353894e+00,-7.943398833253953129e+00,6.316016874970340478e-01,5.277361259174890407e+00,7.874211018519280611e-03,-9.568400631378143339e-02,1.247152435503978973e-01
-9.243114423172556826e+00,-2.170125128388161961e+00,9.981935161131083589e-01,-2.452499116008415025e-01,-8.144828183618935125e-02,5.640344875329054292e-02,-9.812239678857304526e+00,-1.363381987596613998e+00,-2.419850665640740084e-01,5.719300029111770711e-02,-2.248844156040485098e-01,-9.400777632556640839e-02,-4.518420369325111707e+00,3.202846437819175218e+00,7.877025294432045577e+00,5.150119451610062765e-02,1.267523682484719139e-01,-6.335490119465149450e-02,-9.532431106035076596e+00,6.639260869795096109e-01,4.948048712470424215e-01,-2.022590357238803982e+00,-3.172656226343884001e+00,-1.735228373400472979e+00,-9.532431106035076596e+00,6.639260869795096109e-01,4.948048712470424215e-01,-2.022590357238803982e+00,-3.172656226343884001e+00,-1.735228373400472979e+00,-7.943874373307307835e+00,6.471592271125699014e-01,5.297053403818424933e+00,3.535399255954905975e-03,-8.582793721853720914e-02,1.105705867482647958e-01
-9.101578594643440212e+00,-2.267056713003114954e+00,9.931878820415103171e-01,-2.362340375709444107e-01,-6.202183343639117163e-02,8.221161521239697678e-02,-9.792101152138123155e+00,-1.359081163513246038e+00,-2.419818648403642136e-01,4.254672491573988774e-02,-2.358215777269808966e-01,-9.738647446604305202e-02,-4.514599276776847248e+00,3.231594589140209806e+00,7.872604519921543087e+00,6.602258338709378338e-02,1.383733147192053037e-01,-6.019344149712872738e-02,-9.524305897410130228e+00,1.136520967680062055e+00,5.724250550096640078e-01,-1.898055971639504014e+00,-3.175041650221886780e+00,-1.746608647208657938e+00,-9.524305897410130228e+00,1.136520967680062055e+00,5.724250550096640078e-01,-1.898055971639504014e+00,-3.175041650221886780e+00,-1.746608647208657938e+00,-7.943978028870224861e+00,6.720310401434184122e-01,5.241773592151118599e+00,4.351316543214700039e-04,-8.911173679783333801e-02,1.009363445517026947e-01
-9.014963729796672709e+00,-2.261353088070323203e+00,9.187208909462086792e-01,-2.156766505883465079e-01,-2.201433526759095927e-02,8.830002807586503910e-02,-9.809148761930023497e+00,-1.436717256470597004e+00,-3.288605443982826060e-01,2.338174426672299036e-02,-2.530676735805941213e-01,-1.083012141940930956e-01,-4.492241186966748678e+00,3.236005703498094022e+00,7.872558717436165310e+00,6.928240908537987297e-02,1.612622383879721011e-01,-5.542176178831530187e-02,-9.546060671615169468e+00,1.522465681967748896e+00,7.305530414046649268e-01,-1.849810469370841925e+00,-3.199760063321559045e+00,-1.746452242164794111e+00,-9.546060671615169468e+00,1.522465681967748896e+00,7.305530414046649268e-01,-1.849810469370841925e+00,-3.199760063321559045e+00,-1.746452242164794111e+00,-7.937420207947231354e+00,6.785659998911931501e-01,5.150422771207656680e+00,2.005569312118888042e-03,-9.934069110347572285e-02,9.147107517069634486e-02
-9.008051795052116617e+00,-2.272800561389630936e+00,8.148128410747604855e-01,-1.930497220097472100e-01,1.934684418232563048e-03,1.010698952057569044e-01,-9.832426898069915211e+00,-1.502138240509419909e+00,-4.201925563950371090e-01,2.489137959475163156e-02,-2.498728349369677970e-01,-1.165100943509104064e-01,-4.537007077199996630e+00,3.265920938751179836e+00,7.892742296131645574e+00,7.413002346026008327e-02,1.661714560500784921e-01,-5.229531084683056164e-02,-9.930915368221702622e+00,1.644171937629639979e+00,1.054888054345433979e+00,-1.871811700234889964e+00,-3.253847621572286020e+00,-1.755464716136251990e+00,-9.930915368221702622e+00,1.644171937629639979e+00,1.054888054345433979e+00,-1.871811700234889964e+00,-3.253847621572286020e+00,-1.755464716136251990e+00,-7.940071097679521905e+00,7.078136672828037046e-01,5.148218004794815172e+00,1.989811809907543992e-03,-1.039350190683108049e-01,9.464791092135818595e-02
-9.050689968167713317e+00,-2.305272579260559951e+00,7.154715887305052036e-01,-1.676634065847074917e-01,2.896142546701954007e-02,1.025978696058101047e-01,-9.847799584299639974e+00,-1.549034245640726004e+00,-4.625204985520057210e-01,2.521828715745478081e-02,-2.674719041526861796e-01,-1.239195935579126967e-01,-4.535139368038066721e+00,3.283667286805734165e+00,7.881528246714868402e+00,7.575184950048050037e-02,1.809368318923068042e-01,-5.383411404035533948e-02,-1.038795159790925915e+01,1.725657426763403945e+00,1.062029113777527956e+00,-1.932037052768047936e+00,-3.287769880541714151e+00,-1.777521236024381057e+00,-1.038795159790925915e+01,1.725657426763403945e+00,1.062029113777527956e+00,-1.932037052768047936e+00,-3.287769880541714151e+00,-1.777521236024381057e+00,-7.944518388491720096e+00,7.010527805356345787e-01,5.161396823837132608e+00,-9.664156586652661914e-04,-1.051953437877587993e-01,9.471803132598374808e-02
-9.045175265980455848e+00,-2.306379860279117011e+00,6.547928589908972308e-01,-1.664772113412897880e-01,3.284996191999368757e-05,1.084176750849732973e-01,-9.888817341640052661e+00,-1.486390145963705001e+00,-5.449275923475749295e-01,5.273763352438234214e-02,-2.759538222325986778e-01,-1.267919503122962033e-01,-4.548804752931000728e+00,3.331364548811182047e+00,7.885907189179005350e+00,7.414264633003016247e-02,2.053953472091299137e-01,-6.178570140186114695e-02,-1.017074449271884085e+01,1.715855759645916079e+00,6.733012267815121632e-01,-1.921379741171211908e+00,-3.299891090121129800e+00,-1.808145812405383968e+00,-1.017074449271884085e+01,1.715855759645916079e+00,6.733012267815121632e-01,-1.921379741171211908e+00,-3.299891090121129800e+00,-1.808145812405383968e+00,-7.935714075735531559e+00,6.984633419325769754e-01,5.058732755708951423e+00,-6.921131394875618820e-03,-1.063987657199828019e-01,9.799420648784132326e-02
