-9.619627451920319317e+00,1.466594629383715098e+00,1.623571056707749927e+00,6.320270825249734159e-01,1.681019802240331096e-01,1.299206763629764116e-01,-9.608834770843550643e+00,-7.472366579264867248e+00,-8.954044474826956534e-01,-3.206637153298821236e-02,-5.504205471149228313e-01,-1.918849508153056105e+00,-1.730069788936566155e+01,4.945430336646989389e+00,4.647233050678670097e+00,-8.775848812668156640e-01,2.581000365742183167e+00,-2.942535021589570920e+00,-1.169624632782477036e+01,1.079854802452651086e+00,2.121090648443637872e-01,5.569741114212970468e-01,-1.689796042830148948e-01,9.811009715510836671e-01,-1.169624632782477036e+01,1.079854802452651086e+00,2.121090648443637872e-01,5.569741114212970468e-01,-1.689796042830148948e-01,9.811009715510836671e-01,-8.983831588916496358e+00,-1.266080564059288038e+00,2.477264740850181113e+00,3.913918120581140192e-01,-1.166024607240487010e-01,-2.547895902959197989e-01
-9.559936789101060484e+00,2.110724713922340179e+00,1.046561762438211973e+00,4.429797051829370003e-01,3.039249987094833072e-02,1.065300314670926951e-01,-7.918110998105193588e+00,-7.680972811340832429e+00,-2.084581198379417799e+00,-3.399795977671197789e-01,-5.305362042488181995e-01,-1.938625322832137066e+00,-1.510166837970906073e+01,6.201295901795054633e+00,5.094966052020159175e+00,-5.984459474941199453e-01,1.794436159905842043e+00,-2.525054570080893956e+00,-1.024403754090721996e+01,1.639692556823052927e+00,-8.495492871542099644e-01,6.865590995715461498e-01,-1.325188325762838015e-01,9.697438800793868330e-01,-1.024403754090721996e+01,1.639692556823052927e+00,-8.495492871542099644e-01,6.865590995715461498e-01,-1.325188325762838015e-01,9.697438800793868330e-01,-8.983666758432439892e+00,-1.272956517004145027e+00,2.330349500593611012e+00,3.870117244459049810e-01,-9.657472707593263428e-02,-2.722262348252441067e-01
-9.740452085372725222e+00,2.705639378921497862e+00,2.566111294337042881e-01,2.180502344549959948e-01,-2.805484663607315035e-02,7.159002033334366244e-02,-5.339304194189897323e+00,-6.372858178509589244e+00,-2.850251438708535812e+00,-4.465231854065531136e-01,-4.857159154151947100e-01,-1.820145161020511937e+00,-1.072919860632537059e+01,7.179714455926577976e+00,4.793461938275514811e+00,-4.805839700153518024e-01,1.034741153383742951e+00,-2.172941567416409203e+00,-9.474834936803116392e+00,3.174007210066704943e+00,-1.228642149175459997e+00,6.940475893390561923e-01,-1.312971640598034895e-01,9.906124157352290682e-01,-9.474834936803116392e+00,3.174007210066704943e+00,-1.228642149175459997e+00,6.940475893390561923e-01,-1.312971640598034895e-01,9.906124157352290682e-01,-8.983746665713606916e+00,-1.387428093336644075e+00,2.181134151262191789e+00,3.838062421970405147e-01,-7.357253164548596680e-02,-2.961889800533448747e-01
-1.009092849858888918e+01,3.051623817815742878e+00,-3.436960628495333014e-01,5.694449704212761060e-02,-1.667644259835932008e-02,2.106926693302720033e-02,-3.024889941640933166e+00,-5.427589026187557231e+00,-3.237369459526612925e+00,-4.631306107885747037e-01,-4.026424515446748731e-01,-1.628282721686030055e+00,-7.627243064095099001e+00,6.849027255671158443e+00,5.917096992146979595e+00,-2.370418264539151942e-01,4.149296912571647789e-01,-1.866040211133912941e+00,-9.608592038640910715e+00,4.767913009208291975e+00,-1.046718135531353955e+00,6.299336386606120275e-01,-9.921694274827362603e-02,9.437085906764920429e-01,-9.608592038640910715e+00,4.767913009208291975e+00,-1.046718135531353955e+00,6.299336386606120275e-01,-9.921694274827362603e-02,9.437085906764920429e-01,-8.972467217047061183e+00,-1.554026465243210087e+00,2.063044816507368040e+00,3.674278073334644179e-01,-7.029444893428768437e-02,-3.024309422817408888e-01
-1.034756621177007041e+01,3.249998658179228173e+00,-5.506302586728145654e-01,-4.389954607649278889e-02,-8.163323132846393715e-02,-1.372489007408038073e-02,-1.621435823792783948e+00,-3.577944274657395951e+00,-3.882839206266191834e+00,-3.455140350598652765e-01,-3.812085517653575062e-01,-1.405903703840778896e+00,-5.223507716548703605e+00,3.773609946240425117e+00,9.756230042091155852e+00,3.481416016543896208e-01,-2.188319911288935937e-01,-1.526877246759418050e+00,-9.822957350527861564e+00,4.959128049054736032e+00,-1.398215989334802956e+00,4.078544590259010061e-01,-7.857052385174215225e-02,8.609087150503708097e-01,-9.822957350527861564e+00,4.959128049054736032e+00,-1.398215989334802956e+00,4.078544590259010061e-01,-7.857052385174215225e-02,8.609087150503708097e-01,-8.985021617636601121e+00,-1.742454187916977926e+00,2.080738781580354857e+00,3.537880287888617858e-01,-8.056808503524866272e-02,-3.167324575062838155e-01
-1.053124985574553030e+01,3.361666970495673201e+00,-4.421812847894742160e-01,-1.232609161583476942e-01,-1.788567805689018075e-01,-2.456271132031813062e-02,-1.011862696662814975e-01,-1.294544454616801954e-01,-5.902293939682594193e+00,1.250271180713629082e-01,-4.224320430447529029e-01,-9.908898907234610087e-01,-4.012744046663152986e+00,-3.935499308101386151e-01,1.715148144458148138e+01,1.610403856622762975e+00,-1.542820827428962982e+00,-1.358336759766811008e+00,-9.474804544565774478e+00,4.327193007354058096e+00,-1.581793496399541921e+00,2.027204498832275992e-01,-7.013095091200693965e-02,7.547538118932426432e-01,-9.474804544565774478e+00,4.327193007354058096e+00,-1.581793496399541921e+00,2.027204498832275992e-01,-7.013095091200693965e-02,7.547538118932426432e-01,-8.985856650440231519e+00,-2.007535650165220176e+00,2.283130077561823068e+00,3.313717645966161029e-01,-9.113523626755096196e-02,-3.086486191931422929e-01
-1.074983707455312931e+01,3.235851137052713877e+00,-2.795513823204531789e-01,-2.082295696390004114e-01,-2.773100391608337989e-01,-2.133178761095352871e-03,4.201253833787101932e-01,3.276910032779035920e+00,-3.843751547290397141e+00,1.289084075601405921e+00,-6.202843399525374002e-01,-4.037306412204766937e-01,2.183490333252843030e+00,7.156147869793562322e+00,1.757595466081832924e+01,2.039724235639376992e+00,-3.060661848025080012e+00,-1.665513082592501082e+00,-9.398045199066784150e+00,3.739172422592266010e+00,-1.878312835490250077e+00,8.989263536651188879e-02,-5.939383513426099714e-02,6.809856333595274425e-01,-9.398045199066784150e+00,3.739172422592266010e+00,-1.878312835490250077e+00,8.989263536651188879e-02,-5.939383513426099714e-02,6.809856333595274425e-01,-8.980179414785347092e+00,-2.227730707452733938e+00,2.238462427322549964e+00,2.814819024560200056e-01,-9.565532372238036429e-02,-3.070651486513418238e-01
-1.107834440275962962e+01,3.006318806956104872e+00,-1.057259830647010040e-01,-2.594784282748158755e-01,-3.680260677471001163e-01,3.614071721380882063e-02,-2.776008783039687899e-01,5.352833206842092295e+00,-1.730081683644461021e-01,2.239585393117840884e+00,-7.902748490194473341e-01,1.427274503713650000e-01,6.952889180283245985e+00,1.179481235257851068e+01,1.519352242805845954e+01,1.680581865121143936e+00,-3.969628504153848159e+00,-1.847907996703421984e+00,-9.747841458664565195e+00,3.760801650901726134e+00,-2.165541230847113141e+00,5.879900848562427673e-02,-6.414600894805523590e-02,6.292870321136228018e-01,-9.747841458664565195e+00,3.760801650901726134e+00,-2.165541230847113141e+00,5.879900848562427673e-02,-6.414600894805523590e-02,6.292870321136228018e-01,-8.989052730455940221e+00,-2.243120233508351991e+00,2.550089873810911900e+00,2.527619842026295194e-01,-9.447566170986457235e-02,-2.895954906401225215e-01
-1.160187941832363023e+01,2.557371601199871058e+00,1.568028582775709071e-02,-2.705407727006732821e-01,-3.786327910695684862e-01,9.179357593618427125e-02,-1.375798204269317981e+00,6.390374743961051429e+00,1.673405859520650907e+00,2.561916934684878022e+00,-8.882449542624990535e-01,6.291996510238232476e-01,5.659285740047386604e+00,1.774646330468912936e+01,1.253693771013968927e+01,1.086301349331280974e+00,-4.713454814232467704e+00,-1.507960760774937903e+00,-9.730636456230357112e+00,3.389847627648982176e+00,-2.082131640307975928e+00,8.533652008812325773e-02,-7.941894982645768264e-02,5.550789745337019188e-01,-9.730636456230357112e+00,3.389847627648982176e+00,-2.082131640307975928e+00,8.533652008812325773e-02,-7.941894982645768264e-02,5.550789745337019188e-01,-8.982353176806862294e+00,-2.420377066071889072e+00,3.032996252492961897e+00,2.226248338138361871e-01,-8.228197530120590075e-02,-2.927536698899658174e-01
-1.214024366915625919e+01,1.869414999639892994e+00,-3.715234888802598084e-02,-2.513159321277846914e-01,-3.171356461779553104e-01,1.552516587653398894e-01,-2.731966585265575898e+00,7.565289090654445658e+00,3.357214028716346110e+00,2.387112906174646110e+00,-9.100180972640742327e-01,1.024759067106886912e+00,5.783739721532018763e+00,2.259490276170518896e+01,7.137791054204344121e+00,4.250106245552789930e-01,-5.094667087562969598e+00,-5.208784732092125447e-01,-9.638577884948769992e+00,3.098478917201016980e+00,-2.193955640468124191e+00,1.527911802761947047e-01,-9.686288859671032814e-02,4.870308861527420929e-01,-9.638577884948769992e+00,3.098478917201016980e+00,-2.193955640468124191e+00,1.527911802761947047e-01,-9.686288859671032814e-02,4.870308861527420929e-01,-8.974339194554099564e+00,-2.523848644694787868e+00,3.113058208941243077e+00,1.609336176374185079e-01,-8.504607346492559783e-02,-2.957995558290307803e-01
