-8.799264897320657752e+00,-1.324486913153843926e+00,1.546410206034078971e+00,2.059622584203761875e-01,1.097537681257460956e-01,-4.678836270204955738e-02,-8.958602019875733902e+00,-1.294059642991313985e-01,-2.546423702789481158e+00,3.619060394176631945e-01,9.761573203919127195e-03,-6.166334822213270783e-02,-6.306001133517973756e+00,6.004730356295837623e-01,7.200000614812722688e+00,2.827347148350872197e-01,5.971122927758720778e-02,-3.145695599730338188e-01,-1.312541327886554043e+01,-9.800453548724767927e-01,-1.546970002218909013e+00,-1.242494736081102974e-01,2.795286195792722871e-03,1.727219716952786088e+00,-1.312541327886554043e+01,-9.800453548724767927e-01,-1.546970002218909013e+00,-1.242494736081102974e-01,2.795286195792722871e-03,1.727219716952786088e+00,-9.123247109409373223e+00,7.017182422857892732e-01,2.223294604185713119e+00,2.369821097618785011e-01,6.755474622221901981e-02,1.097348116088174980e-01
-8.754264897320656047e+00,-1.502486913153842973e+00,1.260410206034076941e+00,1.969622584203762905e-01,1.276537681257461088e-01,-3.238836270204958900e-02,-9.131602019875732168e+00,-4.940596429912603310e-02,-1.823423702789479961e+00,3.539060394176631874e-01,-1.403842679608091962e-02,-7.736334822213297713e-02,-6.221001133517972903e+00,2.244730356295860929e-01,7.319000614812721572e+00,2.697347148350873192e-01,1.881122927758748994e-02,-3.129695599730339950e-01,-1.165341327886553913e+01,-1.568045354872477981e+00,-1.869970002218910077e+00,1.490505263918895096e-01,1.289528619579271944e-02,1.728119716952785989e+00,-1.165341327886553913e+01,-1.568045354872477981e+00,-1.869970002218910077e+00,1.490505263918895096e-01,1.289528619579271944e-02,1.728119716952785989e+00,-9.133247109409373010e+00,7.757182422857891169e-01,2.134294604185713151e+00,2.234821097618784058e-01,8.275474622221901111e-02,1.001348116088175005e-01
-8.634264897320656829e+00,-1.666486913153842897e+00,9.694102060340785698e-01,1.674622584203762088e-01,1.137537681257460992e-01,-8.488362702049556674e-03,-9.449602019875733561e+00,-3.184059642991314831e-01,-1.246423702789480004e+00,2.876060394176632173e-01,-3.203842679608093214e-02,-8.906334822213279878e-02,-6.228001133517970800e+00,-7.152696437041328181e-02,7.333000614812718254e+00,2.376347148350874960e-01,-1.258877072241305038e-02,-2.746695599730336057e-01,-1.084841327886553941e+01,-1.057045354872474974e+00,-2.294970002218908789e+00,3.968505263918897796e-01,2.949528619579289135e-02,1.773819716952786063e+00,-1.084841327886553941e+01,-1.057045354872474974e+00,-2.294970002218908789e+00,3.968505263918897796e-01,2.949528619579289135e-02,1.773819716952786063e+00,-9.139247109409373238e+00,8.747182422857893158e-01,2.071294604185712984e+00,2.219821097618785988e-01,8.925474622221907239e-02,8.753481160881748657e-02
-8.444264897320657326e+00,-1.834486913153843934e+00,8.674102060340782572e-01,1.423622584203760866e-01,8.855376812574622392e-02,2.611637297950442083e-03,-9.516602019875733731e+00,-2.554059642991290957e-01,-9.214237027894807142e-01,2.374060394176628896e-01,-5.833842679608092219e-02,-1.149633482221328051e-01,-6.143001133517969947e+00,-2.785269643704140208e-01,7.385000614812717856e+00,1.975347148350871940e-01,-4.898877072241258901e-02,-2.077695599730340070e-01,-1.053341327886553991e+01,-7.100453548724772190e-01,-2.446970002218909812e+00,6.187505263918895437e-01,8.019528619579285866e-02,1.782319716952786015e+00,-1.053341327886553991e+01,-7.100453548724772190e-01,-2.446970002218909812e+00,6.187505263918895437e-01,8.019528619579285866e-02,1.782319716952786015e+00,-9.140247109409372683e+00,9.827182422857889676e-01,2.032294604185712839e+00,2.203821097618786085e-01,9.465474622221903278e-02,8.413481160881752796e-02
-8.270264897320657838e+00,-1.985486913153843958e+00,7.594102060340777172e-01,1.137622584203761000e-01,9.545376812574613012e-02,2.511637297950453096e-03,-9.451602019875732452e+00,-2.440596429912745072e-02,-8.004237027894802736e-01,1.841060394176627923e-01,-5.413842679608094066e-02,-1.281633482221327114e-01,-6.129001133517974154e+00,-3.125269643704128852e-01,7.416000614812716663e+00,1.493347148350872011e-01,-7.708877072241282491e-02,-1.406695599730340973e-01,-9.432413278865539041e+00,-3.110453548724763095e-01,-2.913970002218909006e+00,7.622505263918895047e-01,7.609528619579286612e-02,1.738319716952785976e+00,-9.432413278865539041e+00,-3.110453548724763095e-01,-2.913970002218909006e+00,7.622505263918895047e-01,7.609528619579286612e-02,1.738319716952785976e+00,-9.133247109409373010e+00,1.108718242285789080e+00,2.007294604185712039e+00,2.203821097618786085e-01,9.625474622221907861e-02,8.263481160881747112e-02
-8.153264897320656956e+00,-2.171486913153843901e+00,6.024102060340776887e-01,1.042622584203761055e-01,1.004537681257459958e-01,4.111637297950387904e-03,-9.257602019875733390e+00,4.359403570087039270e-02,-8.874237027894800178e-01,8.070603941766307798e-02,-6.023842679608092804e-02,-1.689633482221326866e-01,-6.176001133517971198e+00,-3.285269643704111786e-01,7.454000614812719583e+00,1.237347148350873977e-01,-9.358877072241256201e-02,-6.876955997303380030e-02,-7.620413278865541429e+00,3.349546451275244863e-01,-2.445970002218909034e+00,8.953505263918892787e-01,5.589528619579287039e-02,1.671019716952786061e+00,-7.620413278865541429e+00,3.349546451275244863e-01,-2.445970002218909034e+00,8.953505263918892787e-01,5.589528619579287039e-02,1.671019716952786061e+00,-9.138247109409372015e+00,1.249718242285789094e+00,1.992294604185713025e+00,2.416821097618785941e-01,9.835474622221906937e-02,7.633481160881749883e-02
-8.050264897320655422e+00,-2.336486913153843936e+00,3.814102060340776035e-01,1.059622584203760987e-01,1.118537681257461003e-01,1.201163729795040949e-02,-9.378602019875732054e+00,9.594035700871472727e-03,-1.077423702789479965e+00,-1.599396058233714876e-02,-4.243842679608089696e-02,-2.063633482221330084e-01,-6.089001133517967901e+00,-2.005269643704110927e-01,7.542000614812721437e+00,1.030347148350871933e-01,-1.132887707224127932e-01,-1.669559973033863049e-03,-6.027413278865537904e+00,2.064954645127524913e+00,-2.620970002218908856e+00,7.250505263918896048e-01,5.039528619579280999e-02,1.601519716952785943e+00,-6.027413278865537904e+00,2.064954645127524913e+00,-2.620970002218908856e+00,7.250505263918896048e-01,5.039528619579280999e-02,1.601519716952785943e+00,-9.142247109409373351e+00,1.398718242285788893e+00,1.969294604185712894e+00,2.567821097618784854e-01,9.695474622221900152e-02,7.793481160881754466e-02
-7.949264897320656331e+00,-2.477486913153843950e+00,2.564102060340776035e-01,1.221622584203761047e-01,1.292537681257459881e-01,2.161163729795045896e-02,-9.418602019875731202e+00,3.959403570087260960e-02,-1.388423702789479020e+00,-1.081939605823371980e-01,-2.153842679608097832e-02,-2.458633482221327937e-01,-5.982001133517968583e+00,-2.352696437041145935e-02,7.657000614812723427e+00,7.413471483508704551e-02,-1.266887707224126913e-01,3.973044002696646260e-02,-5.066413278865539382e+00,3.770954645127523985e+00,-2.829970002218908931e+00,5.861505263918895814e-01,3.649528619579278654e-02,1.558419716952786027e+00,-5.066413278865539382e+00,3.770954645127523985e+00,-2.829970002218908931e+00,5.861505263918895814e-01,3.649528619579278654e-02,1.558419716952786027e+00,-9.146247109409372911e+00,1.526718242285789007e+00,1.988294604185711911e+00,2.762821097618786137e-01,8.885474622221900542e-02,7.783481160881755567e-02
-7.958264897320656672e+00,-2.665486913153844117e+00,1.794102060340775906e-01,1.666622584203762969e-01,1.802537681257460889e-01,2.781163729795043879e-02,-9.389602019875731287e+00,3.594035700871244920e-03,-1.834423702789478972e+00,-1.660939605823373022e-01,5.061573203919200736e-03,-2.621633482221326084e-01,-6.002001133517971709e+00,1.804730356295891902e-01,7.681000614812717231e+00,6.613471483508748250e-02,-1.364887707224128888e-01,8.273044002696572363e-02,-4.196413278865541940e+00,5.236954645127521957e+00,-3.312970002218909027e+00,4.614505263918898259e-01,9.952861957926995018e-04,1.487519716952786064e+00,-4.196413278865541940e+00,5.236954645127521957e+00,-3.312970002218909027e+00,4.614505263918898259e-01,9.952861957926995018e-04,1.487519716952786064e+00,-9.154247109409372030e+00,1.629718242285788987e+00,2.036294604185711954e+00,3.064821097618786183e-01,9.065474622221902923e-02,7.943481160881749048e-02
-8.202264897320656445e+00,-2.749486913153844192e+00,5.541020603407709189e-02,2.189622584203760880e-01,2.584537681257458863e-01,2.921163729795039909e-02,-9.421602019875731315e+00,-8.240596429912727672e-02,-2.255423702789479901e+00,-1.884939605823370001e-01,2.956157320391917045e-02,-2.926633482221325799e-01,-6.040001133517968412e+00,3.754730356295893912e-01,7.715000614812723256e+00,5.653471483508720752e-02,-1.203887707224132048e-01,1.047304400269660069e-01,-3.462413278865540178e+00,4.448954645127521701e+00,-4.077970002218908263e+00,2.979505263918897917e-01,-2.620471380420719143e-02,1.339819716952785900e+00,-3.462413278865540178e+00,4.448954645127521701e+00,-4.077970002218908263e+00,2.979505263918897917e-01,-2.620471380420719143e-02,1.339819716952785900e+00,-9.158247109409373365e+00,1.731718242285789966e+00,2.146294604185713162e+00,3.379821097618784798e-01,9.435474622221906582e-02,8.403481160881753897e-02
-8.502264897320657155e+00,-2.833486913153843822e+00,1.041020603407715947e-02,3.075622584203761001e-01,3.104537681257459880e-01,2.741163729795048978e-02,-9.348602019875730917e+00,-5.405964299129095707e-03,-2.629423702789479123e+00,-1.671939605823369035e-01,5.966157320391918262e-02,-3.163633482221329118e-01,-5.918001133517969414e+00,6.114730356295865477e-01,7.798000614812721665e+00,6.623471483508724944e-02,-9.898877072241241137e-02,9.383044002696649954e-02,-2.612413278865539201e+00,3.740954645127522848e+00,-2.352970002218909062e+00,-1.834947360811023040e-02,-1.082047138042073059e-01,1.143919716952785048e+00,-2.612413278865539201e+00,3.740954645127522848e+00,-2.352970002218909062e+00,-1.834947360811023040e-02,-1.082047138042073059e-01,1.143919716952785048e+00,-9.164247109409371816e+00,1.798718242285789914e+00,2.295294604185713183e+00,3.682821097618784734e-01,8.725474622221907062e-02,8.413481160881752796e-02
-8.896264897320655507e+00,-2.935486913153844135e+00,9.641020603407746137e-02,4.059622584203764206e-01,2.897537681257463249e-01,3.061163729795047042e-02,-9.577602019875733674e+00,4.359403570087039270e-02,-3.023423702789478806e+00,-1.361939605823372090e-01,8.476157320391908279e-02,-3.367633482221327745e-01,-5.847001133517970572e+00,7.744730356295832507e-01,7.917000614812721437e+00,7.423471483508725655e-02,-8.578877072241297697e-02,7.943044002696630912e-02,-2.659413278865542907e+00,-1.304535487247803979e-02,5.190299977810912679e-01,-7.509494736081103738e-01,-2.917047138042073162e-01,7.532197169527856673e-01,-2.659413278865542907e+00,-1.304535487247803979e-02,5.190299977810912679e-01,-7.509494736081103738e-01,-2.917047138042073162e-01,7.532197169527856673e-01,-9.163247109409372371e+00,1.866718242285789087e+00,2.446294604185712984e+00,4.028821097618783820e-01,7.945474622221904148e-02,9.203481160881754608e-02
-9.440264897320655990e+00,-2.950486913153843815e+00,2.594102060340777172e-01,4.989622584203762812e-01,2.511537681257460797e-01,8.411637297950469438e-03,-9.856602019875733589e+00,9.059403570087454227e-02,-3.290423702789480043e+00,-7.139396058233726805e-02,8.676157320391908456e-02,-3.407633482221327781e-01,-5.811001133517969208e+00,9.474730356295850697e-01,8.048000614812721665e+00,7.423471483508725655e-02,-4.168877072241272685e-02,3.973044002696646260e-02,-2.941327886554034876e-02,-2.464045354872475002e+00,1.394029997781091046e+00,-1.483949473608110026e+00,-4.365047138042071895e-01,6.741971695278614618e-02,-2.941327886554034876e-02,-2.464045354872475002e+00,1.394029997781091046e+00,-1.483949473608110026e+00,-4.365047138042071895e-01,6.741971695278614618e-02,-9.166247109409372484e+00,1.911718242285789016e+00,2.617294604185712803e+00,4.452821097618783752e-01,8.175474622221901022e-02,8.103481160881753631e-02
-1.004726489732066064e+01,-2.870486913153844188e+00,3.234102060340777740e-01,6.009622584203762052e-01,2.204537681257461024e-01,-3.138836270204958812e-02,-1.007260201987572934e+01,1.755940357008682895e-01,-3.444423702789479957e+00,1.606039417662685981e-03,8.396157320391917089e-02,-3.414633482221329785e-01,-5.821001133517974324e+00,1.000473035629589003e+00,8.127000614812722290e+00,9.023471483508727076e-02,-5.887707224125904304e-04,1.730440026966207018e-03,4.925867211344581165e-01,-2.596045354872476008e+00,8.490299977810913390e-01,-1.719149473608110101e+00,-4.139047138042071805e-01,-4.231802830472143895e-01,4.925867211344581165e-01,-2.596045354872476008e+00,8.490299977810913390e-01,-1.719149473608110101e+00,-4.139047138042071805e-01,-4.231802830472143895e-01,-9.168247109409373152e+00,1.925718242285789028e+00,2.820294604185713094e+00,4.737821097618786226e-01,7.505474622221908199e-02,7.453481160881747503e-02
-1.068126489732065920e+01,-2.530486913153843886e+00,3.204102060340777158e-01,6.598622584203761576e-01,1.549537681257459887e-01,-7.748836270204950694e-02,-1.027960201987573008e+01,2.055940357008693986e-01,-3.484423702789479993e+00,5.650603941766262767e-02,4.136157320391919967e-02,-3.470633482221328059e-01,-5.811001133517969208e+00,1.026473035629585917e+00,8.169000614812716776e+00,9.343471483508736242e-02,4.511122927758748347e-02,-2.396955997303340871e-02,-2.178413278865540814e+00,-5.799045354872475855e+00,-2.419700022189097133e-01,-1.522449473608110004e+00,-4.919047138042071943e-01,-8.806802830472140187e-01,-2.178413278865540814e+00,-5.799045354872475855e+00,-2.419700022189097133e-01,-1.522449473608110004e+00,-4.919047138042071943e-01,-8.806802830472140187e-01,-9.172247109409372712e+00,1.902718242285790007e+00,3.018294604185713048e+00,5.100821097618786215e-01,7.535474622221904895e-02,5.703481160881750806e-02
