-1.025665891651481942e+01,-1.037985569576491018e+00,-1.335489651637250010e-02,-8.712845796587930236e-01,-2.240099695176991923e-01,-8.101911247950915884e-02,-9.602640181382314566e+00,-3.411474609818175185e+00,-3.941737749758122078e+00,-1.014415416706750984e-02,-1.272165123105492013e-01,-2.756481924734113798e-01,-6.318926437255316664e+00,2.909778480288431890e+00,7.086498974015610131e+00,3.809550226407176776e-02,-1.993572207480485969e-01,-1.250667012984791882e-01,-1.199104294074740018e+01,-3.165074076112505130e-01,-3.296929678086089943e+00,-7.813063749034736549e-01,7.709199660318454272e-01,1.342317047086883042e+00,-1.199104294074740018e+01,-3.165074076112505130e-01,-3.296929678086089943e+00,-7.813063749034736549e-01,7.709199660318454272e-01,1.342317047086883042e+00,-8.880385420323468892e+00,8.345875414249969149e-01,2.674745442503593029e+00,-6.200862153363505547e-01,1.481345012260092131e-01,4.329043866916966743e-01
-1.006068841212468001e+01,-1.295831742518225971e+00,-1.048502791181022964e-01,-8.777226078219463323e-01,-2.481722863262509071e-01,-9.199474011592026490e-02,-9.228679185991330414e+00,-3.613465112265951795e+00,-2.937218833676973784e+00,1.591612579573924990e-01,-1.127769115102654068e-01,-1.980200839590340045e-01,-6.557290155253618025e+00,2.767497254145424801e+00,7.066410053839394578e+00,7.483692119449786295e-02,-2.138905611419983088e-01,-2.273924695959000930e-01,-1.178156506213283983e+01,-1.199713930113676941e-01,-3.166126401727570983e+00,-7.355709965715859777e-01,8.059420260567475847e-01,1.338696091202620009e+00,-1.178156506213283983e+01,-1.199713930113676941e-01,-3.166126401727570983e+00,-7.355709965715859777e-01,8.059420260567475847e-01,1.338696091202620009e+00,-8.871869317014532186e+00,8.931534679648766017e-01,2.505965459697522046e+00,-6.352766518898841364e-01,1.599051292267144042e-01,4.311770431146734750e-01
-9.751540209406035942e+00,-1.493339331697840944e+00,-2.275736465487833982e-01,-9.034060163301063096e-01,-2.592244735080945217e-01,-1.062134605171372037e-01,-8.720221999070096430e+00,-3.280503189062425218e+00,-2.097427361208652030e+00,3.045164937807922079e-01,-6.109373088284501818e-02,-1.301211205137010052e-01,-6.092558274107589433e+00,2.113170962351961002e+00,7.188401710492135166e+00,9.075549489451485707e-02,-2.285174701263938957e-01,-2.880659285068575826e-01,-1.151816240524260948e+01,1.756735144853998898e-01,-2.646787012772747971e+00,-7.654378565557860004e-01,8.310147662550602110e-01,1.312452955433597079e+00,-1.151816240524260948e+01,1.756735144853998898e-01,-2.646787012772747971e+00,-7.654378565557860004e-01,8.310147662550602110e-01,1.312452955433597079e+00,-8.863853852547386225e+00,9.717616969333320309e-01,2.330344014959778942e+00,-6.474019375798466536e-01,1.717799096647693868e-01,4.326864521001096975e-01
-9.385622654192575354e+00,-1.629235818934168023e+00,-3.765905319223978864e-01,-9.193961355651346645e-01,-2.734869173569920986e-01,-1.046830976610383934e-01,-8.707577810560852782e+00,-3.232008788071945027e+00,-1.382465566022591075e+00,3.689148419966277737e-01,-4.634404097337207346e-02,-7.880933359390127069e-02,-6.249110784780310013e+00,1.596071539793106009e+00,7.089538742349621003e+00,1.310039698395404073e-01,-2.477822068149090895e-01,-2.914807602396837782e-01,-1.124006712515082995e+01,3.802375478921208862e-01,-2.506811689715381153e+00,-8.309323333608449325e-01,8.449774469926011333e-01,1.288083949064904088e+00,-1.124006712515082995e+01,3.802375478921208862e-01,-2.506811689715381153e+00,-8.309323333608449325e-01,8.449774469926011333e-01,1.288083949064904088e+00,-8.862732198131292094e+00,1.059383926924184038e+00,2.176904004622877142e+00,-6.369259199820639372e-01,1.548686207763531886e-01,4.421722801289316163e-01
-9.005666478174671141e+00,-1.727705751976922111e+00,-5.426337586258022094e-01,-9.189424245667227042e-01,-3.008005803507440845e-01,-9.816671825328503187e-02,-8.942504746184633646e+00,-3.040521709919552951e+00,-8.345598569228487307e-01,4.204701919402987209e-01,-4.732205962323952214e-02,-4.816449013205138796e-02,-6.511205907313257768e+00,1.527189809385169017e+00,7.120992858944650727e+00,1.551775780243278002e-01,-2.590218219173159864e-01,-2.852672863746779086e-01,-1.055658494206877940e+01,5.626741079518846611e-01,-2.514095999340915100e+00,-8.561692551142761065e-01,8.295721052019618957e-01,1.251353491324745049e+00,-1.055658494206877940e+01,5.626741079518846611e-01,-2.514095999340915100e+00,-8.561692551142761065e-01,8.295721052019618957e-01,1.251353491324745049e+00,-8.853507135871385714e+00,1.159925972268458061e+00,2.074216038628823977e+00,-6.337763299326680810e-01,1.597822312461384953e-01,4.407190797583813158e-01
-8.606292597027954017e+00,-1.795394539397948019e+00,-5.918680577149763034e-01,-9.045497960580749508e-01,-3.185667388360199914e-01,-8.243016195587758721e-02,-9.295470551548026705e+00,-2.387105193432081052e+00,-4.269218177442771767e-01,4.059775807065990061e-01,-2.940896486443897104e-02,-7.399103448128177551e-02,-6.221323957766456303e+00,1.307769564992425027e+00,7.350661097998105298e+00,1.504626501479824074e-01,-2.394008347165625106e-01,-2.517134485978572145e-01,-9.720332966141615572e+00,1.322652389431931974e+00,-2.190936261437097965e+00,-8.220491891332705192e-01,8.439306595056527138e-01,1.239789149770494037e+00,-9.720332966141615572e+00,1.322652389431931974e+00,-2.190936261437097965e+00,-8.220491891332705192e-01,8.439306595056527138e-01,1.239789149770494037e+00,-8.856263957930826436e+00,1.218656417074649001e+00,2.034457636015195803e+00,-6.172727950269928376e-01,1.625309162872891067e-01,4.390076879763150086e-01
-8.290811450546957673e+00,-1.851358179921706038e+00,-6.202617399618226557e-01,-8.912637134077509016e-01,-2.783875552305802858e-01,-7.123616662121483312e-02,-9.713037205878739755e+00,-1.934391025466074110e+00,-1.418205251467228867e-01,3.122248474552041797e-01,-4.370227032837425279e-02,-9.706975672438863945e-02,-5.928865129364966791e+00,1.241007678498895928e+00,7.523988132087701786e+00,1.523125047645159935e-01,-1.935666728212069865e-01,-1.863248911330140922e-01,-9.045445689921278287e+00,2.340241159083127798e+00,-1.713956230600484965e+00,-9.016227530993686790e-01,8.201747989226085833e-01,1.204676681433139107e+00,-9.045445689921278287e+00,2.340241159083127798e+00,-1.713956230600484965e+00,-9.016227530993686790e-01,8.201747989226085833e-01,1.204676681433139107e+00,-8.841654207137654709e+00,1.270031290089036036e+00,2.038841862220948098e+00,-6.066469285077463747e-01,1.522872730287531950e-01,4.279543032265865077e-01
-8.123738121341265384e+00,-1.901101504069655945e+00,-6.560734609369802683e-01,-8.685564998446849705e-01,-2.220995710240220022e-01,-4.445020927709988218e-02,-9.912677928782024139e+00,-1.737063321952680983e+00,-1.106362828370097001e-01,1.715943417676792926e-01,-5.555273195518477952e-02,-1.269836024462210888e-01,-5.838260357782869114e+00,1.323376178253454993e+00,7.620817529227556619e+00,1.493305683243804083e-01,-1.413251786392945020e-01,-1.226597420014921974e-01,-8.298511472953004287e+00,3.134690120733162999e+00,-1.754185952998871922e+00,-1.037613477252711025e+00,7.616897585772532953e-01,1.168594558365644076e+00,-8.298511472953004287e+00,3.134690120733162999e+00,-1.754185952998871922e+00,-1.037613477252711025e+00,7.616897585772532953e-01,1.168594558365644076e+00,-8.840084461252343928e+00,1.285533506271365090e+00,2.165458374879663861e+00,-5.884548700105326491e-01,1.465235393563341926e-01,4.264652948794102061e-01
-8.100316563000403036e+00,-2.062699393898105971e+00,-7.098358214658632148e-01,-8.303728397659975169e-01,-1.677333169474815033e-01,-2.881924286326750101e-02,-1.009032336197473079e+01,-1.652675222061037008e+00,-4.469647061942407795e-01,6.167654396154091667e-02,-9.192913470942100373e-02,-1.644399124061085016e-01,-5.952169773668322783e+00,1.531333756529358991e+00,7.575679610513973650e+00,1.318541001872536866e-01,-1.022098929187107014e-01,-5.242829149605301997e-02,-7.438659269674999130e+00,3.813023371797203964e+00,-2.199075248871992017e+00,-1.144869886796993086e+00,6.999726755489374952e-01,1.109632434870249096e+00,-7.438659269674999130e+00,3.813023371797203964e+00,-2.199075248871992017e+00,-1.144869886796993086e+00,6.999726755489374952e-01,1.109632434870249096e+00,-8.838231194089887666e+00,1.287659455625066007e+00,2.316639714459240995e+00,-5.657384998784553698e-01,1.393276048861815108e-01,4.170148353615674153e-01
-8.265253975021440880e+00,-2.168742652933954851e+00,-7.397750084494567613e-01,-7.849090041256082673e-01,-1.149093619166809965e-01,4.492777339853487248e-03,-9.989788520136750449e+00,-1.503829042957447903e+00,-1.023793817649502058e+00,-2.686375778148350144e-02,-1.030168062332090934e-01,-2.318607079465886955e-01,-5.964741387992358312e+00,2.025570122324856115e+00,7.674481872213140932e+00,9.818922863393644840e-02,-5.669900363395320719e-02,-1.076274343681020082e-02,-6.682643783285512562e+00,3.489133643465986090e+00,-2.771530806469221897e+00,-1.193152862146535043e+00,6.434612154962766617e-01,1.019871088552277039e+00,-6.682643783285512562e+00,3.489133643465986090e+00,-2.771530806469221897e+00,-1.193152862146535043e+00,6.434612154962766617e-01,1.019871088552277039e+00,-8.844114947200752752e+00,1.281717097126974014e+00,2.379587028392324832e+00,-5.568601557287946591e-01,1.314182496134431999e-01,4.040936238848040762e-01
