-1.034197093528053024e+01,-8.495984204440560905e-01,1.813598970476834937e+00,-3.741548593263830935e-01,4.308575316724651966e-02,-6.636825178519810409e-02,-9.703625403436271668e+00,1.337520775989528898e+00,-1.695992536674385098e+00,-2.889393937894936260e-01,2.111050600683440914e-01,-5.465748414117513887e-01,-4.435093662667276782e+00,5.725487027729699641e+00,6.736210146783749408e+00,2.465993962376130111e-01,3.260919713611518979e-03,8.832442542838532529e-02,-1.228251047729703060e+01,2.472024048716904954e+00,-6.715044534162776024e+00,-1.845008738695520067e+00,1.205906151593111986e+00,1.547400531111460920e+00,-1.228251047729703060e+01,2.472024048716904954e+00,-6.715044534162776024e+00,-1.845008738695520067e+00,1.205906151593111986e+00,1.547400531111460920e+00,-9.368944261126728179e+00,-4.030914433979729261e-02,8.805053701725417126e-01,-1.543471438431698983e+00,-7.788166114570650722e-02,9.131123443502725534e-01
-1.031252838828276985e+01,-1.170018619475764021e+00,4.099609857878659724e+00,-6.180464611222206972e-02,-1.370969512636535104e-01,-1.235776284319943935e-01,-9.803104835546779583e+00,6.869973329312991650e-01,-1.978959233802191964e+00,-3.392386871548203064e-01,2.072148546062926033e-01,-5.568259855508046474e-01,-4.503166914446444125e+00,5.454241895551168007e+00,6.774599520797982777e+00,2.304049738417369986e-01,8.090147645147842057e-03,4.723051182207450155e-02,-9.209996848065149067e+00,-1.908518834335158898e+00,-3.447194734749253975e+00,-1.843394250403719958e+00,9.413822763015372574e-01,1.163210283159133107e+00,-9.209996848065149067e+00,-1.908518834335158898e+00,-3.447194734749253975e+00,-1.843394250403719958e+00,9.413822763015372574e-01,1.163210283159133107e+00,-9.371700589058217901e+00,-4.242633299093668264e-01,8.473167078686150155e-01,-1.627915620710324918e+00,-3.686472554150820730e-02,8.796530282574852588e-01
-9.978078649878963091e+00,-1.383869610993549992e+00,6.139356782329313589e+00,-3.122208492930588775e-01,-1.015986080330752994e-01,-1.326914510546282899e-01,-9.930665619535714583e+00,-1.379540718498374965e-02,-1.959027568960240995e+00,-2.974078002510968100e-01,1.760596349286576989e-01,-5.500748431783201164e-01,-4.533819762263782138e+00,5.264570677003513666e+00,6.819697208188886250e+00,2.285839898466837938e-01,-1.001269329831512914e-02,1.524472097737657010e-02,-6.673864883855692653e+00,-4.577883434903109006e+00,-2.469124097933364848e+00,-1.951979151648959965e+00,1.029361624889816973e+00,7.840815299940838701e-01,-6.673864883855692653e+00,-4.577883434903109006e+00,-2.469124097933364848e+00,-1.951979151648959965e+00,1.029361624889816973e+00,7.840815299940838701e-01,-9.370748071353956377e+00,-9.344011178510139848e-01,8.045139190874726065e-01,-1.724175621458974961e+00,-8.717536816287493884e-04,8.401443920110960306e-01
-9.413462154290382244e+00,-1.308269790811930955e+00,6.789263721615385272e+00,-9.215579996784432071e-01,-1.726367935428874123e-02,-8.501631405648603368e-02,-9.989204946186413636e+00,1.593782443800028925e-01,-2.059238009648146850e+00,-2.147934251727900978e-01,1.137911828535641962e-01,-5.454308370795664107e-01,-4.460699067947262009e+00,5.543995619783033568e+00,6.740789066690235032e+00,2.153991915254546974e-01,-2.993536989310895124e-02,-1.208286733020094011e-02,-6.334985653845261133e+00,-4.101100790802010287e+00,-1.435239928665092091e+00,-2.098466595931126832e+00,1.061408519612577983e+00,5.493329434174796244e-01,-6.334985653845261133e+00,-4.101100790802010287e+00,-1.435239928665092091e+00,-2.098466595931126832e+00,1.061408519612577983e+00,5.493329434174796244e-01,-9.360432716218912930e+00,-1.471462269424727021e+00,8.465386868366777673e-01,-1.796394791482200048e+00,2.124397648384080892e-02,7.957593204432570344e-01
-8.941650483664851379e+00,-8.838584322456332076e-01,6.302042703566240966e+00,-1.553277795876057965e+00,-1.045328479731058025e-01,-4.867475175145575574e-03,-9.920891792038171175e+00,4.244297031748262006e-01,-1.863190699967419928e+00,-1.518823892723830116e-01,5.350243649943769303e-02,-5.557900741008235945e-01,-4.520083517981080767e+00,5.472535498508309004e+00,6.774574127831059833e+00,1.960251833968726931e-01,-3.331253855283872189e-02,-3.569925581966514744e-02,-6.286299989278717248e+00,-3.676284524196046899e+00,-6.170010609225790033e-01,-2.160234937956175827e+00,1.036746164328939068e+00,2.947879771231711188e-01,-6.286299989278717248e+00,-3.676284524196046899e+00,-6.170010609225790033e-01,-2.160234937956175827e+00,1.036746164328939068e+00,2.947879771231711188e-01,-9.354794568503647767e+00,-1.844447131907396065e+00,8.842218770157028729e-01,-1.850464340072770053e+00,4.812817590498699727e-02,7.386676350716598893e-01
-9.132137119326582564e+00,-1.392946414008472134e-01,4.872425033379163217e+00,-1.987241542253862958e+00,-2.268295735679609071e-01,5.778545781174999896e-02,-9.614569234251598928e+00,1.803056562886340974e-01,-1.482325550191976093e+00,-1.157995915756586947e-01,8.080830531641467612e-03,-5.624267465490305762e-01,-4.478074342778144867e+00,5.259364490952703086e+00,6.880470478443614368e+00,1.783838992860942996e-01,-3.654402640362657689e-02,-6.225338351150663807e-02,-6.031130659690124851e+00,-3.417114176780151169e+00,6.430311482745072471e-01,-2.178039968599121856e+00,9.662812488927298160e-01,5.340757348946068711e-02,-6.031130659690124851e+00,-3.417114176780151169e+00,6.430311482745072471e-01,-2.178039968599121856e+00,9.662812488927298160e-01,5.340757348946068711e-02,-9.355877591390143522e+00,-1.777055929345745966e+00,8.975325647984658817e-01,-1.887869941571584054e+00,4.221765541187572773e-02,6.737546724430659717e-01
-9.659864448745473453e+00,5.155040938437751574e-01,3.418119391147758979e+00,-2.239287597560462029e+00,-2.910632975467438155e-01,5.182386932720334238e-02,-9.749717474100114245e+00,2.753573561552791760e-01,-1.150466102004471969e+00,-1.177183736218230942e-01,-6.326706514773428394e-03,-5.435063971361706603e-01,-4.486400904766565390e+00,5.200764362140662733e+00,6.903005549838096222e+00,1.574499340875240017e-01,-3.993568272900333699e-02,-6.839151030410173249e-02,-5.820690301119928911e+00,-3.195505056906431829e+00,1.543992788018788032e+00,-2.187238318467057852e+00,9.546578829649109421e-01,-1.797749143788051063e-01,-5.820690301119928911e+00,-3.195505056906431829e+00,1.543992788018788032e+00,-2.187238318467057852e+00,9.546578829649109421e-01,-1.797749143788051063e-01,-9.376057513509943320e+00,-1.460106622773231999e+00,7.307221600698584618e-01,-1.902646618613452967e+00,1.076502743726558999e-02,6.025128390928972122e-01
-9.997789972636144995e+00,7.772952438363587291e-01,2.216008108495597817e+00,-2.379498682094424833e+00,-2.849652786701138973e-01,-1.995493645824331086e-02,-9.874966343828893045e+00,2.814995936623150841e-01,-1.097026880118938008e+00,-1.517893562302229105e-01,-2.973471088040613095e-02,-5.389592283830527686e-01,-4.487511460879400893e+00,5.302171574123823561e+00,6.846690268785269318e+00,1.509519481989402001e-01,-4.655971706888235168e-02,-7.318462929972484321e-02,-5.742880842524207274e+00,-3.113764845860291786e+00,2.459041674145724166e+00,-2.160499233548644149e+00,9.131272300336495951e-01,-4.145011159520438082e-01,-5.742880842524207274e+00,-3.113764845860291786e+00,2.459041674145724166e+00,-2.160499233548644149e+00,9.131272300336495951e-01,-4.145011159520438082e-01,-9.380658369841640365e+00,-1.132191491642994041e+00,3.949160838981982113e-01,-1.861679254048713927e+00,-2.696654145915236903e-02,5.263943851538837038e-01
-1.021758558450835963e+01,9.444723196055400116e-01,1.286377401865794967e+00,-2.487033459812189040e+00,-3.323156738349692940e-01,-7.373345602608580296e-02,-9.988358487698400623e+00,9.965868251949835943e-02,-1.126021339734526894e+00,-1.714537420191875050e-01,-5.182163576128977212e-02,-5.232796165619795214e-01,-4.472692495732225382e+00,5.341837429354333366e+00,6.828671957656702318e+00,1.348744183438337907e-01,-3.679317015133431318e-02,-8.720797269936250706e-02,-5.435547170914641235e+00,-2.914470500348087079e+00,3.063748913156878029e+00,-2.046319605338625891e+00,9.189618332212847740e-01,-6.439444367084116161e-01,-5.435547170914641235e+00,-2.914470500348087079e+00,3.063748913156878029e+00,-2.046319605338625891e+00,9.189618332212847740e-01,-6.439444367084116161e-01,-9.385649978999250465e+00,-7.750112142877773058e-01,7.034871910149147201e-02,-1.831269764316288073e+00,-8.868261786140563263e-02,4.391894919262211983e-01
-1.017814132943538041e+01,7.415867280434518261e-01,8.503115864159015436e-01,-2.590548448220272970e+00,-3.906349386736681084e-01,-9.264103494079169165e-02,-9.875497872463842697e+00,1.619073086887539911e-02,-1.050291685778417916e+00,-1.830009676173277866e-01,-6.765212734029030228e-02,-5.075375377426993850e-01,-4.490675768601779971e+00,5.344013189318180146e+00,6.819667729442388193e+00,9.942125117765557296e-02,-4.519867290028058149e-02,-9.801249842443686411e-02,-5.140468215550833442e+00,-2.530978675935961153e+00,3.559965637507188863e+00,-1.841948356708035028e+00,9.744491452927478425e-01,-8.736256257958783245e-01,-5.140468215550833442e+00,-2.530978675935961153e+00,3.559965637507188863e+00,-1.841948356708035028e+00,9.744491452927478425e-01,-8.736256257958783245e-01,-9.404342172330677485e+00,-2.804690606574438139e-01,1.595418097986285033e-01,-1.803749781945390041e+00,-1.559418373342892905e-01,3.521369058232181048e-01
-1.021898681284820931e+01,6.257067542157120910e-01,3.897873826440447775e-01,-2.617320248624047885e+00,-3.026926375314195061e-01,-2.291842221061867954e-02,-9.785740261722882138e+00,-3.627153293573420756e-02,-1.054742643450075068e+00,-2.043689445988439990e-01,-8.655493599328517584e-02,-4.711898030887534117e-01,-4.523478424179531387e+00,5.295002311347193569e+00,6.821938271695931810e+00,7.198213996822487581e-02,-4.866954599597111270e-02,-1.136939378821850005e-01,-4.922427694690136413e+00,-2.159321076594550970e+00,4.014913022563442624e+00,-1.661465873824560013e+00,9.891295513115185845e-01,-1.151377101141775050e+00,-4.922427694690136413e+00,-2.159321076594550970e+00,4.014913022563442624e+00,-1.661465873824560013e+00,9.891295513115185845e-01,-1.151377101141775050e+00,-9.411030331754361100e+00,1.554223472829034114e-01,1.774581253336453002e-01,-1.768593015600602003e+00,-2.016473653983514025e-01,2.444341932361092096e-01
-9.945079575506692748e+00,3.530730634966349757e-01,-1.212950479793167974e-01,-2.563827717412748175e+00,-2.178126674474955005e-01,1.370286366480180998e-02,-9.721828298812109637e+00,-4.329880461975260109e-01,-1.059244966838146063e+00,-2.436688847593936058e-01,-1.035326927845399980e-01,-4.384142804612711775e-01,-4.513927744457556734e+00,5.220155991033696985e+00,6.866990664970065161e+00,5.270053904615769336e-02,-4.383595952441547011e-02,-1.197650550931596974e-01,-5.169792453537038313e+00,-2.220184778867019038e+00,4.067847628097032597e+00,-1.533274824156755090e+00,9.655586316482976939e-01,-1.397762556490353969e+00,-5.169792453537038313e+00,-2.220184778867019038e+00,4.067847628097032597e+00,-1.533274824156755090e+00,9.655586316482976939e-01,-1.397762556490353969e+00,-9.416344291495203578e+00,2.431505373283890103e-01,-6.474593883343920941e-02,-1.727699277953760992e+00,-2.741838471884756046e-01,1.571708247427525129e-01
-9.549544905019823560e+00,1.733392652481967888e-01,-6.344819252667296405e-01,-2.456929840646682184e+00,-2.427126505100740128e-01,8.859288243056333279e-02,-9.854820470024220569e+00,-6.364937808288770871e-01,-9.701995299546369855e-01,-2.247760644567149968e-01,-1.231602323267234067e-01,-3.955229710899005879e-01,-4.517524234981946663e+00,5.162080825878409662e+00,6.903025473707863569e+00,3.655399227758802244e-02,-3.744322597994983320e-02,-1.228659046070973981e-01,-5.289187523317350426e+00,-1.965351910893414988e+00,4.051380130616766273e+00,-1.434741797960165988e+00,9.211107660922870366e-01,-1.624577576105850962e+00,-5.289187523317350426e+00,-1.965351910893414988e+00,4.051380130616766273e+00,-1.434741797960165988e+00,9.211107660922870366e-01,-1.624577576105850962e+00,-9.416524064176647002e+00,2.431122362178866070e-01,1.298156070454731942e-02,-1.689786493506201026e+00,-3.438461073894711895e-01,1.097389353531355999e-01
-9.625169040417985045e+00,-2.325428709597990862e-01,-7.884729143994476663e-01,-2.263080515889078992e+00,-2.305704159152235089e-01,1.198327925873390043e-01,-9.907647886903623302e+00,-6.865573473873569643e-01,-9.145315569845992032e-01,-2.025796072864869124e-01,-1.364501624172387018e-01,-3.509582577209465204e-01,-4.560028292318625276e+00,5.019427222548117129e+00,6.941346790895635444e+00,2.038526409537968001e-02,-3.435654053124986840e-02,-1.212712952460674037e-01,-5.201774758791658293e+00,-1.453417696491319910e+00,3.954202636088107958e+00,-1.387382033811183968e+00,8.713542460855135952e-01,-1.838597268483217029e+00,-5.201774758791658293e+00,-1.453417696491319910e+00,3.954202636088107958e+00,-1.387382033811183968e+00,8.713542460855135952e-01,-1.838597268483217029e+00,-9.416648876500795851e+00,2.413579309242528947e-01,4.874567801076177820e-01,-1.656737376580956100e+00,-3.999867225723661157e-01,1.001426202372319996e-01
-9.641366803371123950e+00,-3.748903297114420941e-01,-8.744973830497739797e-01,-2.068956629637744182e+00,-1.733916786222022000e-01,1.482110305329699118e-01,-9.894360150838311441e+00,-8.394286604242244820e-01,-7.653245556631498303e-01,-1.655467184197854102e-01,-1.563651943253641097e-01,-3.234444675836706251e-01,-4.534339365665204902e+00,4.922513521371888245e+00,6.984159842718869804e+00,2.196635094035992095e-02,-4.088750791465001200e-02,-1.292393866783292933e-01,-5.333996963487423137e+00,-7.917489854697198348e-01,3.877504223757616941e+00,-1.358308548931590032e+00,8.513574694157272083e-01,-2.026998124029010029e+00,-5.333996963487423137e+00,-7.917489854697198348e-01,3.877504223757616941e+00,-1.358308548931590032e+00,8.513574694157272083e-01,-2.026998124029010029e+00,-9.422768005303035821e+00,1.696307407356124897e-01,8.877205288902589864e-01,-1.619068507991459960e+00,-4.064477149018080882e-01,1.382914938353700940e-01
