-9.121619017349029690e+00,1.203631448457000097e+00,-1.406489399618011005e+00,-9.255658762546675744e-01,3.468573958795060919e-01,-4.115567747878391969e-01,-1.573511595495543958e+01,-9.735906184228840132e+00,4.077934487796119001e+00,4.691390430313326920e-01,1.282135327262113877e-01,5.155054600667636766e-01,-3.010418685959439955e+01,4.997974922431290823e-01,-1.809447629273442937e-01,5.501840788403359328e-01,4.229208629757729376e+00,-1.217397556000074044e+00,-1.058812315208927046e+01,6.784937672718029944e-01,-2.734459007650333007e+00,-7.562170223444604211e-01,2.491120893022784888e-01,9.558185996294987774e-01,-1.058812315208927046e+01,6.784937672718029944e-01,-2.734459007650333007e+00,-7.562170223444604211e-01,2.491120893022784888e-01,9.558185996294987774e-01,-7.779313768825054431e+00,-1.110423114071559914e+00,5.766267158440942175e+00,-4.899842167802200832e-01,-2.267915528986367002e-01,6.857050548330123618e-01
-9.657896858252350114e+00,1.026068406216827933e+00,-1.429266821009514077e+00,-9.197763687419242551e-01,3.739277095440761145e-01,-4.353685020847278264e-01,-1.771232734074436976e+01,-1.640298673133791851e+01,5.738358356838586971e+00,4.016429692895990833e-01,-2.054469455023645030e-01,-4.321668693048451304e-02,-5.182298589215255902e+01,8.157430349918209700e+00,1.087700185029568978e+01,-4.777526517414674601e+00,2.811923114918847055e+00,-4.477212318696677684e+00,-1.085941207179740076e+01,4.514976335059970869e-01,-2.628422238218610207e+00,-7.664182372042687152e-01,2.550382480267450735e-01,1.007466696257109051e+00,-1.085941207179740076e+01,4.514976335059970869e-01,-2.628422238218610207e+00,-7.664182372042687152e-01,2.550382480267450735e-01,1.007466696257109051e+00,-7.774695093258199741e+00,-1.098708277473980921e+00,6.003093963527682320e+00,-5.174899273309185865e-01,-2.522873156685633833e-01,6.949072226757077031e-01
-1.041835397752278958e+01,6.306977548071225348e-01,-1.280503675902203931e+00,-9.365230904702634973e-01,3.609534803389737867e-01,-4.702414905856884264e-01,-1.904728019521530058e+01,-2.486150976319163064e+01,3.859429212601897863e+00,-4.504726856329346885e-01,-2.314346508999390040e-01,-1.030930862885623966e+00,-5.258616091253855274e+01,4.487333007859208855e+00,-3.247549696732892954e+00,-6.462332263978653124e+00,-1.395660132789773078e+00,-5.050580642685384092e+00,-1.118690443496126008e+01,5.493944054568397073e-01,-2.451558343312287835e+00,-7.648355452401376375e-01,2.896609609600228064e-01,1.055664215792964988e+00,-1.118690443496126008e+01,5.493944054568397073e-01,-2.451558343312287835e+00,-7.648355452401376375e-01,2.896609609600228064e-01,1.055664215792964988e+00,-7.772981215418652390e+00,-1.101145239018419986e+00,6.178324670596047952e+00,-5.459724582127178927e-01,-2.771954110133167948e-01,7.031599582792643632e-01
-1.180022028688214064e+01,1.860804508035596855e-02,-1.004798753418310930e+00,-9.467433472827266883e-01,3.367249099295713255e-01,-4.940389882781959230e-01,-1.894936791766475892e+01,-2.201251690770196845e+01,-6.170322298108005254e-01,-1.395771913582646961e+00,3.894589634864921157e-01,-2.148526476871754021e+00,-2.676103053079772920e+01,1.040110820723485041e+01,5.152598619354174403e+00,-3.312995531447980202e+00,-1.786470155527764003e+00,-2.302462054525229007e+00,-1.169280657200761020e+01,7.031552882963457707e-01,-2.320891478113408013e+00,-7.836089261605981848e-01,3.088204379850745251e-01,1.097758290470113085e+00,-1.169280657200761020e+01,7.031552882963457707e-01,-2.320891478113408013e+00,-7.836089261605981848e-01,3.088204379850745251e-01,1.097758290470113085e+00,-7.765366856288475006e+00,-1.170350205381756048e+00,6.672950151854027290e+00,-5.823352960191707783e-01,-3.078371322991199088e-01,6.950889199978608213e-01
-1.370891606914804939e+01,-8.414967124502215068e-01,-5.740492703777628769e-01,-9.312325788696235174e-01,3.411671118998377827e-01,-5.130360207473028122e-01,-1.902239437961859991e+01,4.344617577263523600e+00,5.458108987831142400e+00,-1.676201512303854946e+00,1.087813665065082036e+00,-2.342579698450648173e+00,1.372404219729081998e+00,2.652935845572747198e+00,1.318223198910768978e+01,-1.683940869188832901e+00,-1.029175226582973002e+00,-2.966851625982958041e-01,-1.236952447558891066e+01,5.005649618737598727e-01,-2.371077327215424191e+00,-7.939287655506616082e-01,2.989202233908052064e-01,1.134976713162848094e+00,-1.236952447558891066e+01,5.005649618737598727e-01,-2.371077327215424191e+00,-7.939287655506616082e-01,2.989202233908052064e-01,1.134976713162848094e+00,-7.760749174102530290e+00,-1.233148093878909890e+00,7.253431329170695108e+00,-6.183319571790547586e-01,-3.174712586028918260e-01,6.842286224889329027e-01
-1.542097896202847984e+01,-1.568623686258364902e+00,-5.988422509812209027e-01,-9.235139415537185759e-01,2.883569361881965221e-01,-4.668824373882273226e-01,-1.741880243703167963e+01,2.145098153501911042e+01,1.375533087209955951e+01,-1.730607541999807930e+00,2.777662712249363008e-01,-1.792964750608980973e+00,8.677535724702197584e+00,-2.251208630098917141e+00,1.317255885877071009e+01,-8.305125944269073912e-01,-6.154148600845901207e-01,-6.015657501402993379e-01,-1.304542905940657960e+01,4.631720428302740222e-01,-2.492216481747893120e+00,-7.898660636385144151e-01,2.834674330342182857e-01,1.150756709982367010e+00,-1.304542905940657960e+01,4.631720428302740222e-01,-2.492216481747893120e+00,-7.898660636385144151e-01,2.834674330342182857e-01,1.150756709982367010e+00,-7.756730462395747594e+00,-1.363066041495430980e+00,7.712229413657231802e+00,-5.928899161723056865e-01,-3.454321704453653941e-01,6.967755994837423472e-01
-1.583153319913065005e+01,-1.692781733861820070e+00,-1.185045482497417035e+00,-9.737351415053102643e-01,1.158802380332323995e-01,-3.888412146014065263e-01,-1.054594552219177928e+01,7.114623905080150301e+00,4.809292854090240432e+00,-1.900516592710858044e+00,-3.143102127539538770e-01,-1.913186424448130918e+00,-6.165376607518807894e+00,-1.361040230644303906e+00,1.029792423779760036e+01,-5.200969659191624350e-01,-5.508530109452950407e-01,-1.355599173772112920e+00,-1.332445648497624013e+01,1.266484235248322099e+00,-2.514165039510182886e+00,-8.000037978428291563e-01,3.061547597781639207e-01,1.160547431961602927e+00,-1.332445648497624013e+01,1.266484235248322099e+00,-2.514165039510182886e+00,-8.000037978428291563e-01,3.061547597781639207e-01,1.160547431961602927e+00,-7.743104637277495428e+00,-1.385909355495470896e+00,7.567345382641716078e+00,-4.797557785011067888e-01,-3.305077427818577940e-01,7.046415657060324245e-01
-1.434823712981259014e+01,-1.481712476658257005e+00,-2.007665609928563910e+00,-1.062788817011294018e+00,-9.665590592307959916e-02,-3.471484837721843242e-01,-8.550789175810267650e+00,-9.619802576395274585e+00,-2.692041649573420958e+00,-1.595254994414045946e+00,-1.049012982509500980e-01,-2.072101783299832078e+00,-9.279368042610062872e+00,4.263237014732411900e+00,6.824174438482753402e+00,2.686577042868941168e-01,-4.766139648818120134e-01,-5.188773229234007189e-01,-1.242740903675239039e+01,2.123163674519740862e+00,-2.496923049931050187e+00,-8.903163396032913735e-01,3.213634810295806776e-01,1.152301280767570990e+00,-1.242740903675239039e+01,2.123163674519740862e+00,-2.496923049931050187e+00,-8.903163396032913735e-01,3.213634810295806776e-01,1.152301280767570990e+00,-7.746389283240501911e+00,-1.130264460960852979e+00,6.808391681261348083e+00,-3.576182714273051233e-01,-3.157924990265634224e-01,7.156320908291619043e-01
-1.181749500710719936e+01,-1.356154191984449087e+00,-2.269513832988954150e+00,-1.064989687092444903e+00,-1.354973420875074108e-01,-3.724638835030201767e-01,-8.445198457099531097e+00,-1.073310124961401968e+01,-1.767950261801207068e+00,-1.021040249919797915e+00,1.246206539147561992e-01,-1.893905562493360062e+00,-3.403979507844325791e+00,9.001464108092577021e+00,6.167796347059118389e+00,2.929161205014886860e-01,-1.837695428668872921e-01,-4.054577535169814201e-02,-1.102070365992964973e+01,2.507329423767845178e+00,-2.343734687858658017e+00,-1.044958799508076908e+00,3.495062714109409829e-01,1.116711076132778091e+00,-1.102070365992964973e+01,2.507329423767845178e+00,-2.343734687858658017e+00,-1.044958799508076908e+00,3.495062714109409829e-01,1.116711076132778091e+00,-7.746692797790989182e+00,-6.338930610523598741e-01,6.370472278508667152e+00,-3.592919538716869976e-01,-3.616404921401442096e-01,7.266831111355930295e-01
-1.043050932786412943e+01,-1.146933701131203964e+00,-2.270575605629963967e+00,-1.027640255271419001e+00,1.391061661692651052e-01,-3.935447444201800038e-01,-6.784276266399677624e+00,-4.401517249443847923e+00,-1.711213084134663998e+00,-2.363423259033753943e-01,9.085912877582386082e-02,-1.577154648851214036e+00,-4.134360493063138797e+00,4.430716906086988871e+00,7.266065871477919380e+00,2.037597952104220830e-02,-6.779686233457657418e-02,-1.702846857101200095e-01,-1.055810645344845966e+01,2.808866723874959170e+00,-2.392503355996927983e+00,-1.242397205649240943e+00,4.073984620661529887e-01,1.064621204605654903e+00,-1.055810645344845966e+01,2.808866723874959170e+00,-2.392503355996927983e+00,-1.242397205649240943e+00,4.073984620661529887e-01,1.064621204605654903e+00,-7.751676272059913941e+00,-2.966996038288655102e-01,6.399806871925941110e+00,-4.045720913335946745e-01,-3.511668487783728976e-01,7.234681499405736238e-01
-1.055020384217315055e+01,-8.248590390293052410e-01,-2.303366266375244997e+00,-1.027537044581871895e+00,4.526649792669997230e-01,-4.353813427378024903e-01,-6.070593320484911182e+00,-5.263239582278983697e+00,-6.032065503711430132e+00,1.124964357837801021e-01,1.817486390909306068e-02,-1.164640201760348104e+00,-5.162405326669682104e+00,5.440616012549389424e+00,6.214377201709964105e+00,5.702939210397067749e-02,-2.524224355593469027e-01,-2.427274727221843120e-01,-1.064471980502925064e+01,2.566366499448700988e+00,-2.518498388378306085e+00,-1.453671053444338002e+00,4.458736670585338735e-01,1.015805985832280101e+00,-1.064471980502925064e+01,2.566366499448700988e+00,-2.518498388378306085e+00,-1.453671053444338002e+00,4.458736670585338735e-01,1.015805985832280101e+00,-7.748525874509856415e+00,-2.223893603911542005e-01,6.662596798749746974e+00,-4.121451285656805852e-01,-3.347541352591368868e-01,7.265853938026975989e-01
-1.116541137143953932e+01,-6.671793175128265529e-01,-2.209782433780327793e+00,-1.032014432035732066e+00,5.988530055143251873e-01,-4.769206513060252894e-01,-7.202051301686334561e+00,-3.798986611292968885e+00,-5.265907419291971259e+00,4.405204631805362259e-01,1.353175553867236869e-01,-1.031468350344161955e+00,-4.459778399992828213e+00,9.171448544782958123e+00,5.751186662288262141e+00,2.925016141593711830e-02,-3.458309035677720189e-01,-3.430796632116817069e-01,-1.084227038370386964e+01,2.005325443991866852e+00,-2.713434423529430983e+00,-1.663312465329312095e+00,4.693349911424509746e-01,9.642522149971209933e-01,-1.084227038370386964e+01,2.005325443991866852e+00,-2.713434423529430983e+00,-1.663312465329312095e+00,4.693349911424509746e-01,9.642522149971209933e-01,-7.747475107335208833e+00,-1.732592446475554049e-01,6.699856579905494769e+00,-3.863551989526692876e-01,-2.967096145338566915e-01,7.473784284335678318e-01
-1.131154211799898945e+01,-6.742413855678563994e-01,-1.912247622329839025e+00,-1.016146551411859056e+00,5.969648832292852036e-01,-4.832038583592340730e-01,-9.401944344608928361e+00,-1.597788408214426914e+00,-2.535156132013705932e+00,4.391899091083792950e-01,1.494769984347094072e-01,-9.098878113353119357e-01,-3.793504073565769019e+00,5.920276922513263429e+00,6.891753142463429072e+00,-1.225225869344030993e-01,-3.177853974781095214e-01,-4.646757218517130750e-01,-1.130792996312506915e+01,1.608567467407185037e+00,-2.965905268051974186e+00,-1.848895047009379899e+00,4.815911708914020206e-01,9.223936796070453248e-01,-1.130792996312506915e+01,1.608567467407185037e+00,-2.965905268051974186e+00,-1.848895047009379899e+00,4.815911708914020206e-01,9.223936796070453248e-01,-7.741914261841161604e+00,-7.445713419848058734e-02,6.473223125270748390e+00,-4.001326064902899771e-01,-2.855925187647925800e-01,7.694193397723674277e-01
-1.108843281851821949e+01,-5.039844011182124106e-01,-1.401072580946040036e+00,-9.983687209257632311e-01,5.212678505973262766e-01,-4.609981181235551229e-01,-1.141588158500005079e+01,-1.258172623137854051e+00,-7.267471810694019485e-01,3.627248026078194187e-01,1.248585288183057945e-01,-7.447292027944838466e-01,-4.869995725244669948e+00,4.130215096324726609e+00,7.308855650220884570e+00,-1.548768655424813956e-01,-3.291651954222448162e-01,-5.057017612676338869e-01,-1.162678510688970945e+01,1.221308275630007989e+00,-3.333053503682207985e+00,-1.972303956004608949e+00,5.044460213455013164e-01,8.848956881266061281e-01,-1.162678510688970945e+01,1.221308275630007989e+00,-3.333053503682207985e+00,-1.972303956004608949e+00,5.044460213455013164e-01,8.848956881266061281e-01,-7.733380814167220230e+00,-3.650347675674237707e-02,6.230704454572149054e+00,-4.152697118490705774e-01,-2.978534511207083235e-01,7.741698533516004899e-01
-1.083958446556498956e+01,-2.050274615771504882e-01,-7.989644805740615530e-01,-1.022187463896409021e+00,4.157075591259262737e-01,-4.193946034124484967e-01,-1.154401327942072086e+01,3.467495327317111041e-03,3.287674668911694242e-02,2.575053602199310898e-01,9.282361558589451167e-02,-6.144982889061565423e-01,-4.098153468645740816e+00,5.282885415834718046e+00,7.288131233238897444e+00,-1.207035461293854001e-01,-3.025659381246864066e-01,-3.990665348772348131e-01,-1.144353419870980026e+01,8.767818094046596622e-01,-3.157549485406316858e+00,-2.045413846557282866e+00,5.257726295917856119e-01,8.505281142357740132e-01,-1.144353419870980026e+01,8.767818094046596622e-01,-3.157549485406316858e+00,-2.045413846557282866e+00,5.257726295917856119e-01,8.505281142357740132e-01,-7.742122559040878649e+00,1.116346779679415063e-01,5.939038652537915297e+00,-4.106719705975430124e-01,-3.396364521404551806e-01,7.647887240896513728e-01
-1.067798884144981919e+01,-5.474953371248707235e-02,-4.418154033198464781e-01,-1.038195228916745094e+00,3.310953646744275169e-01,-3.653132173172957131e-01,-1.048054113508922036e+01,2.363598090440635957e+00,-3.124788051075919060e-02,-2.845998465247319073e-02,1.137619033902750043e-01,-5.612285492733246617e-01,-4.045918467867225310e+00,4.501466074042968835e+00,7.713890511755647772e+00,-1.157423436540910983e-01,-2.193221809641976994e-01,-3.846913193274307807e-01,-1.075885829191821053e+01,7.538534583702574121e-01,-3.024898689266295015e+00,-2.123456801150116924e+00,5.178219485505778374e-01,8.045189539306670801e-01,-1.075885829191821053e+01,7.538534583702574121e-01,-3.024898689266295015e+00,-2.123456801150116924e+00,5.178219485505778374e-01,8.045189539306670801e-01,-7.731409169561684003e+00,2.956341151805343959e-01,5.756712569938708945e+00,-4.031594456844402874e-01,-3.442618310384971125e-01,7.631644438085275484e-01
-1.020350211987977929e+01,-2.934746832452357970e-02,-1.687018226561828871e-01,-1.065755456567512027e+00,2.046194946727566133e-01,-3.286253077584462834e-01,-1.019728624136241990e+01,1.477567418529387000e+00,-2.465490541290549925e-02,-2.538340696214801961e-01,1.321493683272572939e-01,-5.625418356398844688e-01,-4.159821206407340100e+00,3.970648434341045085e+00,7.795169461605068406e+00,-5.428074140276231002e-02,-1.451846350763807969e-01,-3.291809884304398026e-01,-9.912041072761542893e+00,8.715555589142716109e-01,-2.578830976572950906e+00,-2.181093421150519962e+00,5.016845508632231665e-01,7.544826658439822697e-01,-9.912041072761542893e+00,8.715555589142716109e-01,-2.578830976572950906e+00,-2.181093421150519962e+00,5.016845508632231665e-01,7.544826658439822697e-01,-7.729442519110670595e+00,4.660907208477977903e-01,5.489537117724273330e+00,-3.895249613480444850e-01,-3.004519912151887850e-01,7.695056956549631844e-01
-9.557642984084148807e+00,-1.303237072396110918e-01,-5.020613385773604886e-02,-1.073257432415003043e+00,9.370729710669296886e-02,-3.204481357924798823e-01,-1.023049479179801047e+01,-3.720853579142011092e-01,1.713532062409290008e-03,-4.161372182255578256e-01,1.445750660592544923e-01,-5.423024427795541946e-01,-4.188751542061764255e+00,4.376061468354291328e+00,7.632908711175380390e+00,1.688126095470611140e-02,-6.002503599775869253e-02,-2.660500663063087856e-01,-9.136254082178236757e+00,1.227611951801858003e+00,-2.381848944916939992e+00,-2.218688880121839180e+00,4.755812962894330753e-01,6.984736224209600053e-01,-9.136254082178236757e+00,1.227611951801858003e+00,-2.381848944916939992e+00,-2.218688880121839180e+00,4.755812962894330753e-01,6.984736224209600053e-01,-7.734160452057349922e+00,6.525857446312710586e-01,5.258343181026705615e+00,-3.926012738182309003e-01,-2.886586030499119215e-01,7.710013697286682843e-01
-9.136171793648754758e+00,-3.457961934807888826e-01,-1.745898929493037988e-01,-1.074625790690334037e+00,7.292760947220799927e-02,-3.062078198652933847e-01,-1.012374464547544939e+01,-1.094127895577255982e+00,-7.377916632231718008e-01,-3.465938747297767075e-01,1.481144326381605980e-01,-5.273227483731609544e-01,-4.256632988787070637e+00,4.280401426449932600e+00,7.594688968032121679e+00,5.581393299197751762e-02,-8.738359412753224408e-04,-1.961293375661166960e-01,-8.578549911165559649e+00,1.815949892188887027e+00,-2.086024392190433119e+00,-2.204905602737111003e+00,4.508157952654069933e-01,6.567773817361028943e-01,-8.578549911165559649e+00,1.815949892188887027e+00,-2.086024392190433119e+00,-2.204905602737111003e+00,4.508157952654069933e-01,6.567773817361028943e-01,-7.727769822821716872e+00,8.251947605879164094e-01,4.953324738171420272e+00,-3.835378915159872726e-01,-2.586226974119900102e-01,7.868787875313869584e-01
-8.966232696256293266e+00,-4.754840826298895040e-01,-3.329949052830475931e-01,-1.060382524421642936e+00,1.049336986742289979e-01,-3.062698892405797957e-01,-9.596021015113993968e+00,-1.134904684122483021e+00,-1.316734128210804045e+00,-1.527145418479136929e-01,1.077601336378578023e-01,-4.726821975661046893e-01,-4.070520807145143749e+00,4.699655742428840988e+00,7.459474574320522855e+00,7.530286675866629253e-02,3.216973299623199223e-02,-1.546671485016526959e-01,-8.092165337065692299e+00,2.612444472947581087e+00,-1.868353606946336010e+00,-2.160935789343518820e+00,4.020913922302625232e-01,6.037926279166548893e-01,-8.092165337065692299e+00,2.612444472947581087e+00,-1.868353606946336010e+00,-2.160935789343518820e+00,4.020913922302625232e-01,6.037926279166548893e-01,-7.723167606207203661e+00,9.867634866668822946e-01,4.606360238293878417e+00,-3.640328259469423067e-01,-2.350542084518962016e-01,7.994317032490912966e-01
-8.957096018419376193e+00,-4.778393468193701255e-01,-3.555805737361089069e-01,-1.049110615482691911e+00,1.708621146550627079e-01,-2.984443055863313932e-01,-9.026172202110494425e+00,-5.933527750919238564e-01,-1.762141004249798026e+00,-2.994254844490805076e-02,8.948350506551237815e-02,-4.250129254678116086e-01,-4.076349797234605887e+00,5.037463690411314587e+00,7.306255636809338760e+00,8.499804842825577078e-02,5.147038307436878346e-02,-1.517571795579530092e-01,-7.506534331950622807e+00,3.335597091539590053e+00,-2.109072396893940216e+00,-2.046514516714116105e+00,3.363480427101754877e-01,5.612877590272683515e-01,-7.506534331950622807e+00,3.335597091539590053e+00,-2.109072396893940216e+00,-2.046514516714116105e+00,3.363480427101754877e-01,5.612877590272683515e-01,-7.730645149749397760e+00,1.056266392400905030e+00,4.283566652955974163e+00,-3.579878559360490931e-01,-2.320339720648197934e-01,8.042154566419672523e-01
-9.033954892872687381e+00,-5.187516262091853569e-01,-3.693127889466347735e-01,-1.032699839865010016e+00,2.207229679553968926e-01,-2.794539926768683236e-01,-9.098139991974669272e+00,-2.182874189972877910e-01,-2.214049012120792970e+00,4.609305112274556665e-02,7.533144993824902880e-02,-4.227764222506145142e-01,-4.197095523405457662e+00,5.017552586612835874e+00,7.207232393931010783e+00,8.658082305060373074e-02,5.034292713996030288e-02,-1.610210174059923116e-01,-6.696756419099489044e+00,4.150212352741777799e+00,-2.553736296880075862e+00,-1.890422734571838070e+00,2.735129787920014266e-01,5.389516933594705739e-01,-6.696756419099489044e+00,4.150212352741777799e+00,-2.553736296880075862e+00,-1.890422734571838070e+00,2.735129787920014266e-01,5.389516933594705739e-01,-7.729877190078982885e+00,1.170712624885273057e+00,4.012167798637912952e+00,-3.610795509215016796e-01,-2.218723714674336045e-01,8.168482125486782319e-01
