-8.737149684386801951e+00,-7.455849874511120134e-01,-8.961257908903554059e-02,-9.220705144252565322e-02,1.862769797615506095e-01,-1.048568529694570046e-02,-9.219017960497748021e+00,6.130055858655305556e-01,1.147847876617063889e+00,3.947303123737883057e-01,-6.989325593943424009e-02,-4.966181541797280996e-01,-5.543856439581104745e+00,1.773166202986196094e+00,7.422517146569171054e+00,2.944916325755901898e-01,1.000888959507753029e-01,-1.524396535334555935e-01,-9.938131367434877461e+00,7.673885633893283709e-01,-1.003741850862152951e+00,-1.810524078061878095e-01,1.306638180607810062e-01,1.252547491804081981e+00,-9.938131367434877461e+00,7.673885633893283709e-01,-1.003741850862152951e+00,-1.810524078061878095e-01,1.306638180607810062e-01,1.252547491804081981e+00,-8.815327997686017270e+00,-3.750024546693883076e-01,3.628572172276395058e+00,8.839730821533313410e-02,-4.981156141163459172e-02,1.251942261843853876e-01
-8.603965472892010524e+00,-8.129043169993628304e-01,-2.656524484195103009e-01,-7.175300942675770510e-02,1.489611850837969931e-01,-1.209552501438194982e-02,-9.238429706615111314e+00,8.697109472881858760e-01,1.270382694178864957e+00,3.264374059757724211e-01,-7.192380484403786134e-02,-4.800614251856341053e-01,-5.470955711284940293e+00,1.869672991372010040e+00,7.507990734077560901e+00,2.865636748429893910e-01,7.509409956115717377e-02,-1.001157317729275964e-01,-9.903441836883310145e+00,1.523942977102110019e+00,-8.620727902819074195e-01,-1.065139339274375069e-01,1.653674434110951053e-01,1.294077007924385958e+00,-9.903441836883310145e+00,1.523942977102110019e+00,-8.620727902819074195e-01,-1.065139339274375069e-01,1.653674434110951053e-01,1.294077007924385958e+00,-8.820527123613722154e+00,-3.052294722568418273e-01,3.502010059331329916e+00,8.233438136505315252e-02,-2.729595539155066017e-02,1.139722834390685946e-01
-8.512103759265114533e+00,-9.133978271475945432e-01,-3.339148906555733931e-01,-6.531340610582508921e-02,1.279322219856429965e-01,-1.359184167942080988e-02,-9.243432155169527320e+00,1.075603480782391985e+00,1.021048296387353949e+00,2.467308890556814127e-01,-5.135445055240007300e-02,-4.608037465151418877e-01,-5.397025820682586073e+00,1.993965375878131052e+00,7.541699132869209343e+00,2.834794054881831227e-01,6.381207788481985110e-02,-4.901681046197266245e-02,-9.907396798434730201e+00,2.108450066388510180e+00,-7.290270266137908184e-01,-1.182668343904987041e-01,1.658709337274804074e-01,1.321152832796105958e+00,-9.907396798434730201e+00,2.108450066388510180e+00,-7.290270266137908184e-01,-1.182668343904987041e-01,1.658709337274804074e-01,1.321152832796105958e+00,-8.832807339639671795e+00,-2.174168139868594973e-01,3.444291839825190937e+00,7.178757513652733735e-02,-1.666431619796775870e-02,1.060083930578410993e-01
-8.502389319586194816e+00,-9.617120177087646882e-01,-3.182117660986840124e-01,-4.958165855991159693e-02,1.051386873674820949e-01,-1.833421917111831972e-02,-9.270100379071790186e+00,1.033523991670703079e+00,7.268951687879368073e-01,1.559892800403216984e-01,-3.536121925684902051e-02,-4.554235187165548981e-01,-5.450057734077750737e+00,2.140528151332869111e+00,7.483100164141720967e+00,2.755240203784206088e-01,5.229870603406001905e-02,-1.075049694143158027e-02,-9.890672598865609899e+00,2.492805153634229942e+00,-7.315208637557029103e-01,-1.475465437693863902e-01,1.681100826844194041e-01,1.341855544472055017e+00,-9.890672598865609899e+00,2.492805153634229942e+00,-7.315208637557029103e-01,-1.475465437693863902e-01,1.681100826844194041e-01,1.341855544472055017e+00,-8.834764133929752461e+00,-1.121252030002885952e-01,3.406081100652154081e+00,6.003819185039187267e-02,-7.220930077145456226e-04,9.829996300226005734e-02
-8.592060648290413383e+00,-1.036926308065031055e+00,-3.000730337561546834e-01,-3.864048400576784031e-02,1.049612144292144944e-01,-2.155192312747250885e-02,-9.363270620881696260e+00,1.163366117342105044e+00,5.243121969623945056e-01,7.331198395983569427e-02,-1.628419932722198135e-02,-4.614852327480633010e-01,-5.471397530516067143e+00,2.428072475609754033e+00,7.471693027657646979e+00,2.642930028706977907e-01,3.422224861314453193e-02,1.159554672415566076e-02,-9.935978642805554983e+00,2.795044267618719047e+00,-7.943245907434354214e-01,-1.707319383182329120e-01,1.591064456961646945e-01,1.356842874781041042e+00,-9.935978642805554983e+00,2.795044267618719047e+00,-7.943245907434354214e-01,-1.707319383182329120e-01,1.591064456961646945e-01,1.356842874781041042e+00,-8.834193821611776798e+00,2.471296364694168957e-03,3.377216948021123155e+00,4.944993897731461696e-02,2.425375907004072122e-03,9.193187763974947080e-02
-8.539328800133720421e+00,-1.081260070835510012e+00,-1.918527356456639077e-01,-2.898682560107250158e-02,8.716681125958619658e-02,-1.676536539605234105e-02,-9.437560453481916412e+00,1.332112448699245943e+00,1.879109984304644931e-01,-1.242817422695973936e-02,-3.441889697391395126e-04,-4.719418902642362745e-01,-5.410809359549561215e+00,2.550288514204010148e+00,7.485145746852638560e+00,2.353230505850348875e-01,3.093441077177109047e-02,2.308913733406173924e-02,-1.017177737610104060e+01,3.136234203463962089e+00,-8.844549066313304175e-01,-1.886604044934548086e-01,1.621427851896659056e-01,1.377886505908431980e+00,-1.017177737610104060e+01,3.136234203463962089e+00,-8.844549066313304175e-01,-1.886604044934548086e-01,1.621427851896659056e-01,1.377886505908431980e+00,-8.838222352314392793e+00,1.147832975013950013e-01,3.390650895735328074e+00,6.166309240693197691e-02,7.124700599342922817e-03,8.563648221816269612e-02
-8.717647412288279440e+00,-1.050846898853939004e+00,-1.146250407641491963e-02,-2.450946302353545006e-02,6.762881646800529556e-02,-3.411790470305117728e-02,-9.527917935486865275e+00,1.229229151096890016e+00,-1.128940409248676002e-01,-1.063914295069415955e-01,-1.879353610700702955e-03,-4.744912159657410089e-01,-5.343750750592689336e+00,2.713282845717236214e+00,7.525580588232306134e+00,1.870045794380809923e-01,1.749400926441907131e-02,3.298445375612060054e-02,-1.054799857554599996e+01,3.392991519082663832e+00,-9.675504948677653427e-01,-2.116905995410572061e-01,1.602698595928840064e-01,1.413506313129212932e+00,-1.054799857554599996e+01,3.392991519082663832e+00,-9.675504948677653427e-01,-2.116905995410572061e-01,1.602698595928840064e-01,1.413506313129212932e+00,-8.848636567038658640e+00,2.206008003159548037e-01,3.426341504104413183e+00,7.066675404056327325e-02,1.317949578752591021e-02,8.241536135636484683e-02
-8.873608086734130040e+00,-1.076141337178410984e+00,1.696285157137649990e-01,-2.602496816159163145e-02,1.123566757947164988e-04,-2.616160765585831896e-02,-9.738567701066905613e+00,1.150819812295184041e+00,-3.778851997723571832e-01,-1.532854267623822986e-01,1.178789984010840917e-02,-4.911431561511130917e-01,-5.295834351794601602e+00,2.779522474353839812e+00,7.577319067841330025e+00,1.547564746461312923e-01,1.418551718396758067e-02,2.538660707485106138e-02,-1.102330615778354961e+01,3.223141175767349154e+00,-1.065939373981438898e+00,-2.488786029283872880e-01,1.609916683338739885e-01,1.442383887124865094e+00,-1.102330615778354961e+01,3.223141175767349154e+00,-1.065939373981438898e+00,-2.488786029283872880e-01,1.609916683338739885e-01,1.442383887124865094e+00,-8.858903732272565890e+00,3.152010671080400228e-01,3.488735660047264986e+00,7.212328387284883124e-02,7.184767223481284583e-03,7.921900391828552712e-02
-9.043877143729339707e+00,-1.079849165673834044e+00,3.527550691015745032e-01,-2.098216995964505976e-02,1.604186914830179884e-04,-1.348841529266268068e-02,-9.760218925818056945e+00,9.633798911302390300e-01,-5.649596666716434346e-01,-1.921140278936651069e-01,1.300700114453100980e-03,-5.042961889383437146e-01,-5.379555530678626241e+00,2.727179994641482086e+00,7.539070165297496295e+00,1.354053724288618032e-01,2.856623716930110912e-02,1.428592970838706011e-02,-1.142022706670402954e+01,2.380934537936667983e+00,-1.246692527705659970e+00,-3.104062925416521956e-01,1.482921596971082945e-01,1.454037294477299902e+00,-1.142022706670402954e+01,2.380934537936667983e+00,-1.246692527705659970e+00,-3.104062925416521956e-01,1.482921596971082945e-01,1.454037294477299902e+00,-8.860362392981572910e+00,4.119250248825193084e-01,3.564479471290261881e+00,8.415763922066776814e-02,1.631973076636121164e-02,7.281977448778509387e-02
-9.302707690007444796e+00,-1.087354848587176015e+00,3.552345091237180119e-01,-2.880076859166013151e-02,4.055417603107541735e-02,-8.780357268843989524e-03,-9.693287016690643298e+00,6.326082859399118075e-01,-6.297313017087601272e-01,-2.080031612153077081e-01,3.226637648407261992e-03,-5.247822909017156867e-01,-5.386904295205819260e+00,2.792616489352488962e+00,7.496273285641671613e+00,1.241100311770561987e-01,2.511417126901741015e-02,9.520257664611116860e-03,-1.164873150178348915e+01,1.542827157260330040e+00,-1.351510660467492908e+00,-3.643461280637350086e-01,1.353023838843550042e-01,1.480118068252644026e+00,-1.164873150178348915e+01,1.542827157260330040e+00,-1.351510660467492908e+00,-3.643461280637350086e-01,1.353023838843550042e-01,1.480118068252644026e+00,-8.861155947353985596e+00,4.750903249644549131e-01,3.656137218321998006e+00,9.459890704804764516e-02,2.637260680683249994e-02,7.266494513219308449e-02
