-1.219179180717392086e+01,-1.587823196597575093e+00,-1.122390402390204961e-01,-9.325864646915852374e-01,-2.749898743540903912e-01,-1.805814386618699030e-01,-1.016676332908687996e+01,-2.698140865009792222e+00,-1.660979864282936092e+00,-1.438712086033170912e-01,-1.078445000084228972e-01,-7.332847831009025041e-01,-5.195628518413745844e+00,1.558914451142586088e+00,8.590536088758565114e+00,-1.775016407052606993e-01,1.916210211352732951e-01,-1.623330994016934092e-01,-3.458455603847163218e+00,-7.679693127600287994e+00,-1.229550748065332932e+00,-1.336332686002571934e+00,6.198643144151607665e-01,-1.891964579536334012e+00,-3.458455603847163218e+00,-7.679693127600287994e+00,-1.229550748065332932e+00,-1.336332686002571934e+00,6.198643144151607665e-01,-1.891964579536334012e+00,-9.031616322342308933e+00,1.859215987871408959e+00,2.992069913691847827e+00,-6.030738891485164510e-01,2.164069696432429080e-01,3.123145685261307092e-01
-1.154568506636537961e+01,-1.496328572453436978e+00,3.750975282628243868e-01,-1.068457682496328998e+00,-2.970666117396951744e-01,-1.630106638442150868e-01,-1.029450890166102006e+01,-2.651875421672627908e+00,-1.476126268155508958e+00,-7.315754220265346941e-02,-1.124059250002776011e-01,-6.819537882011550423e-01,-5.196788969529450242e+00,1.414239297179010091e+00,8.602001758785261742e+00,-1.823385508165354107e-01,2.638600078621313738e-01,-1.889896898800665082e-01,-4.085362279492567694e+00,-7.931290283055719037e+00,-1.567167663132287947e+00,-7.210624634246144415e-01,8.183416123618036941e-01,-2.335982740786703094e+00,-4.085362279492567694e+00,-7.931290283055719037e+00,-1.567167663132287947e+00,-7.210624634246144415e-01,8.183416123618036941e-01,-2.335982740786703094e+00,-9.028865414583865601e+00,1.800342765883705898e+00,2.920179788003895993e+00,-5.817155004161441711e-01,1.933229249212574108e-01,3.014689381796720191e-01
-1.073571611408647009e+01,-1.598367653112134912e+00,6.293358839272230609e-01,-1.095610526306816990e+00,-2.897619708042356024e-01,-1.121580725247399990e-01,-1.050914082664611016e+01,-2.487383611512361092e+00,-1.268994933115392909e+00,-1.513604654109973989e-02,-1.135162094869043986e-01,-6.432554261903749016e-01,-5.154313953444341401e+00,1.266400666254493101e+00,8.660509433948062608e+00,-1.903771646053553090e-01,3.436690948627834086e-01,-2.112267575714532886e-01,-4.257131491486005004e+00,-7.997318143780766775e+00,-2.010906595338194158e+00,-1.694937721354455862e-01,9.686877804663477365e-01,-2.677761493471527920e+00,-4.257131491486005004e+00,-7.997318143780766775e+00,-2.010906595338194158e+00,-1.694937721354455862e-01,9.686877804663477365e-01,-2.677761493471527920e+00,-9.024039498644308210e+00,1.775534909839713071e+00,2.886771090123906980e+00,-5.756981029947783046e-01,1.601685155484242895e-01,2.999245144279498732e-01
-1.010934992908980945e+01,-1.578340503737071909e+00,7.325453294406437665e-01,-9.623025554071086285e-01,-2.910311550088157118e-01,-5.022909034523617700e-02,-1.067167479797769936e+01,-2.383474454522679142e+00,-9.371387799341959202e-01,1.074467056043675040e-02,-1.380061138023603862e-01,-6.284035884794733073e-01,-5.126174689048898614e+00,1.128733095243684037e+00,8.714684229305390772e+00,-2.016011283702396073e-01,4.221697619009964764e-01,-2.204536576089577982e-01,-4.268084677166753771e+00,-7.127793348888221026e+00,-2.018847318442019034e+00,2.725652459953135098e-01,1.070911280947981048e+00,-2.935444135918641173e+00,-4.268084677166753771e+00,-7.127793348888221026e+00,-2.018847318442019034e+00,2.725652459953135098e-01,1.070911280947981048e+00,-2.935444135918641173e+00,-9.014223308898726472e+00,1.719322003785650033e+00,2.882452175744807832e+00,-5.515837196393077457e-01,1.361008327979358890e-01,2.840122974944613854e-01
-9.762130030074935405e+00,-1.532468286192933959e+00,6.240551586385474359e-01,-7.833883023091745557e-01,-2.510967387093366865e-01,1.996568658774016888e-03,-1.061860144677287998e+01,-2.326484038289814205e+00,-7.099426675603370818e-01,5.581242429777873160e-03,-1.539409695915993914e-01,-6.159181302464091790e-01,-5.107116653914867577e+00,1.050329509888431989e+00,8.703390280987928662e+00,-2.111777283152836138e-01,4.956184450566749056e-01,-2.154965397574535868e-01,-4.784149052129121671e+00,-5.411501673925993572e+00,-1.786196504773170934e+00,5.318480297266601209e-01,1.119525577420845019e+00,-3.251888406108851992e+00,-4.784149052129121671e+00,-5.411501673925993572e+00,-1.786196504773170934e+00,5.318480297266601209e-01,1.119525577420845019e+00,-3.251888406108851992e+00,-9.006499014500324307e+00,1.638234429628617983e+00,2.904475037781257818e+00,-5.424089168341950096e-01,1.171388542173804059e-01,2.650738838266589736e-01
-9.690107217143525631e+00,-1.484391066601765008e+00,2.175834238376563867e-01,-6.650661643392823397e-01,-1.800015796285255876e-01,3.842015317913063249e-02,-1.054037090949062083e+01,-2.343237510128245216e+00,-6.386627670954190261e-01,-2.056948537917474909e-02,-1.663308017496271940e-01,-5.923974827195850335e-01,-5.058805734808082377e+00,9.126570499138765280e-01,8.669760975475687914e+00,-2.110779459737646135e-01,5.692470980112028789e-01,-2.073365011472483865e-01,-5.527265335257578016e+00,-5.040085564623219661e+00,-1.586376905142415916e+00,7.396257278601316987e-01,1.117799735257734906e+00,-3.614465635955660172e+00,-5.527265335257578016e+00,-5.040085564623219661e+00,-1.586376905142415916e+00,7.396257278601316987e-01,1.117799735257734906e+00,-3.614465635955660172e+00,-8.996745950255851554e+00,1.584291046256069979e+00,2.935772200754576122e+00,-5.317796175745356235e-01,1.176119726093354939e-01,2.317022982362511863e-01
-9.749180585338315552e+00,-1.431705771748922107e+00,-3.194082181849471902e-01,-6.218851824652087412e-01,-1.466100997035056086e-01,5.419814436493196330e-02,-1.046811942952601981e+01,-2.538757811455692792e+00,-6.386810363158748061e-01,-3.195440075508460681e-02,-1.677217029574644136e-01,-5.957758821783030179e-01,-5.166681618928445907e+00,7.971098863690412317e-01,8.595575417638187332e+00,-2.077177692984912005e-01,6.527238991915856881e-01,-1.896159207459431895e-01,-6.433049272985542189e+00,-5.885713057510013613e+00,-1.582842927778985942e+00,1.008011991057025991e+00,1.157954205187136987e+00,-3.855079001897618873e+00,-6.433049272985542189e+00,-5.885713057510013613e+00,-1.582842927778985942e+00,1.008011991057025991e+00,1.157954205187136987e+00,-3.855079001897618873e+00,-8.995923392528192508e+00,1.537298848038497034e+00,3.007236088506036076e+00,-5.287377397755558261e-01,1.013556332892353029e-01,1.999149663364208906e-01
-9.785020603859200250e+00,-1.512461145921347949e+00,-7.736964954175515885e-01,-6.012991377604165466e-01,-1.374500985927626096e-01,4.797234436179616257e-02,-1.037504406871251028e+01,-2.632873844048489786e+00,-6.208642700802793346e-01,-3.211588093938452793e-02,-1.725353644909762008e-01,-5.879444395317199312e-01,-5.244546251861416764e+00,7.776542677550912774e-01,8.555065521324063837e+00,-2.075978923659863862e-01,7.231457414142877793e-01,-1.734670466457028104e-01,-7.568428419359220172e+00,-5.508805554868218657e+00,-1.192048992174219890e+00,1.203533631545987914e+00,1.134830929167010005e+00,-4.107844731731064236e+00,-7.568428419359220172e+00,-5.508805554868218657e+00,-1.192048992174219890e+00,1.203533631545987914e+00,1.134830929167010005e+00,-4.107844731731064236e+00,-8.980297457735050060e+00,1.512248470336847062e+00,3.089299898501538078e+00,-5.239974834443432705e-01,9.335967169230657836e-02,1.683152385450711053e-01
-9.829841850807106596e+00,-1.658444190904833082e+00,-1.150617091801749092e+00,-5.950642174806857199e-01,-1.277821464279783048e-01,4.785351683603414341e-02,-1.029126223141373053e+01,-2.583513108392319957e+00,-6.364377980520840028e-01,-4.569788951746847107e-03,-1.810517977217016017e-01,-5.747453344270860853e-01,-5.235426508180284877e+00,7.710731834181631106e-01,8.489804252693286202e+00,-2.090787012158265012e-01,7.949955644916614217e-01,-1.542395647539782089e-01,-8.841922405586045031e+00,-4.062673409538811953e+00,-9.289917775195781768e-01,1.286772438754602899e+00,1.067941436756963069e+00,-4.352060192815209838e+00,-8.841922405586045031e+00,-4.062673409538811953e+00,-9.289917775195781768e-01,1.286772438754602899e+00,1.067941436756963069e+00,-4.352060192815209838e+00,-8.975199440269459927e+00,1.465021155893980964e+00,3.136009227816984879e+00,-5.178727359440729039e-01,7.731887859039143773e-02,1.429663633200732031e-01
-9.872058476581191400e+00,-1.854874857840179025e+00,-1.371971888629297087e+00,-5.980853832843995299e-01,-1.179474760526862953e-01,5.572359053000020684e-02,-1.004819653945564006e+01,-2.556032037908518184e+00,-6.586756725938117674e-01,2.124470714013874939e-02,-1.751217369637745047e-01,-5.682368671088900980e-01,-5.242185029013440634e+00,7.757062868926043464e-01,8.372775116508737625e+00,-2.041406721479069875e-01,8.555425541363366193e-01,-1.398038531803686979e-01,-1.014349096763382008e+01,-2.848479658640616030e+00,-7.323420928358975734e-01,1.442587739917603917e+00,9.943987885206301280e-01,-4.576861216552413403e+00,-1.014349096763382008e+01,-2.848479658640616030e+00,-7.323420928358975734e-01,1.442587739917603917e+00,9.943987885206301280e-01,-4.576861216552413403e+00,-8.975255074018804180e+00,1.471726033143903045e+00,3.080365864792871999e+00,-5.238243507317862369e-01,6.123196773755226752e-02,1.208004326812670004e-01
