-9.613298446664456876e+00,7.780173517945678796e-01,1.770661152994355003e-01,-7.381229716421697784e-01,-2.080388045245172013e-01,-7.567026518685410208e-02,-8.714563858477985647e+00,-2.925286356754018158e+00,-1.324519981110342970e+00,-1.420166338770548098e+00,-8.004896857256421638e-01,-1.497683036023049974e+00,-9.237321803516927332e+00,2.119667854034132048e+00,4.898235312604175995e+00,-1.078666671500045027e+00,3.971081875988163201e+00,-1.127926508106269043e+00,-9.603230655602466470e+00,-3.943743756591996941e-01,-2.725266272784439003e+00,8.292601007431239790e-02,1.053301898535820985e-01,5.217602772511207299e-01,-9.603230655602466470e+00,-3.943743756591996941e-01,-2.725266272784439003e+00,8.292601007431239790e-02,1.053301898535820985e-01,5.217602772511207299e-01,-8.641727595318922539e+00,-1.139772092933003966e+00,2.866584017770755999e+00,-5.264969778268001610e-01,-1.640370783095133067e-01,3.247230357732774214e-02
-9.670092583430943023e+00,4.674005364653918138e-01,-3.545780670286630826e-02,-7.742241698815254258e-01,-1.703758239301579880e-01,-5.985374686061797900e-02,-7.638387500446732759e+00,-1.842266728101159989e+00,-1.007956433266194995e+00,-1.197163386533131035e+00,-9.807859547458536165e-01,-1.334489086018268988e+00,-7.867524338804868123e+00,1.015571049905976908e+00,5.986126572602231022e+00,-1.003326944462993975e+00,3.701829185961388990e+00,-1.164127978819369025e+00,-9.634637903236422218e+00,-2.609037559808176088e-01,-2.819975906445443936e+00,5.474896224934956701e-02,7.733246712192033689e-02,5.206819258087365121e-01,-9.634637903236422218e+00,-2.609037559808176088e-01,-2.819975906445443936e+00,5.474896224934956701e-02,7.733246712192033689e-02,5.206819258087365121e-01,-8.649075996238886788e+00,-1.252016791732933010e+00,2.953329797699940862e+00,-5.491111550792968643e-01,-1.465359094479184998e-01,6.424299109100665983e-02
-9.652807216630270304e+00,1.549419876965444920e-01,-1.314054364061280067e-01,-7.893356548712251453e-01,-1.232909074088296003e-01,-3.917893266554504234e-02,-5.728124973931985053e+00,-9.156467658123262909e-01,-1.212494246568379008e+00,-1.088060587752724961e+00,-1.090170998789580015e+00,-1.224937223372116080e+00,-9.444071317125226628e+00,-1.319046985030563057e+00,9.342508519422668911e+00,-5.268437822830271955e-01,3.163934233936787965e+00,-1.114866148721326056e+00,-9.575169636149730934e+00,-2.395851454069641007e-01,-2.849912699659202797e+00,2.243024150978101955e-02,3.471082326367157245e-02,5.034120915364558302e-01,-9.575169636149730934e+00,-2.395851454069641007e-01,-2.849912699659202797e+00,2.243024150978101955e-02,3.471082326367157245e-02,5.034120915364558302e-01,-8.647788703930746834e+00,-1.339547646263147040e+00,3.060114828021737843e+00,-5.582963055468395108e-01,-1.244169047281652035e-01,8.638410156945845741e-02
-9.640947910900001361e+00,-9.380142077340174189e-02,-1.888565423479650895e-01,-8.061823075785454762e-01,-4.885853123305029105e-02,-2.330852827951282111e-02,-4.038255705705920739e+00,-3.040886305802715239e-01,-3.009606650036388054e+00,-9.656303920760638260e-01,-1.052784827086646890e+00,-1.013691879807333995e+00,-9.722621486425989445e+00,-2.523759164266611066e+00,1.430095944288101073e+01,4.479469514054153223e-02,1.961179981171971010e+00,-1.348082953455693067e+00,-9.560629191345345390e+00,-2.998099508256916179e-01,-2.605892295123675151e+00,1.062034525536329974e-02,2.348563046005483837e-02,4.775888270491209231e-01,-9.560629191345345390e+00,-2.998099508256916179e-01,-2.605892295123675151e+00,1.062034525536329974e-02,2.348563046005483837e-02,4.775888270491209231e-01,-8.642251861207352448e+00,-1.413600325929359913e+00,3.204834174632423149e+00,-5.735432338473102076e-01,-1.008987054990378995e-01,1.084962190270566951e-01
-9.682365409329120709e+00,-1.737136926209127963e-01,-2.764515425708793939e-01,-8.136441420680592396e-01,2.553125833608665962e-02,1.890835227401606007e-03,-3.231231665267226827e+00,-6.401437538331627985e-02,-4.374788652992451787e+00,-6.644257057513209830e-01,-1.074770747184786934e+00,-7.051863170679977255e-01,-9.427908285926942966e+00,9.529628077586049795e-01,1.731018416045573005e+01,1.675487164866938106e-01,4.312077351300179218e-01,-1.804754032097755978e+00,-9.633075899140690623e+00,-3.457200067514252795e-01,-2.272356050148727213e+00,2.535268750128544940e-02,2.831622969350789873e-02,4.759147087420422806e-01,-9.633075899140690623e+00,-3.457200067514252795e-01,-2.272356050148727213e+00,2.535268750128544940e-02,2.831622969350789873e-02,4.759147087420422806e-01,-8.639583584308002884e+00,-1.460868547493179070e+00,3.307107037683315820e+00,-5.735139769982925406e-01,-8.335667210048318398e-02,1.418633731319114966e-01
-9.751409440062536405e+00,-1.586759643646631912e-01,-3.651277746364023913e-01,-8.116231202451003046e-01,9.319396649920426434e-02,9.850903888562028907e-03,-2.857399840290337778e+00,8.763895464482258646e-01,-3.519340125176957823e+00,-2.387114251694512912e-01,-1.216002677114432107e+00,-3.068738672256178801e-01,-9.113932813967117852e+00,4.971113884094459756e+00,1.799227462778840092e+01,-2.835115640484899002e-02,-1.110853922572226038e+00,-2.137995024091853935e+00,-9.757384187517031293e+00,-3.419201976503754015e-01,-2.081540573490831214e+00,4.676001513567391160e-02,4.585221896443571893e-02,4.886896525927658108e-01,-9.757384187517031293e+00,-3.419201976503754015e-01,-2.081540573490831214e+00,4.676001513567391160e-02,4.585221896443571893e-02,4.886896525927658108e-01,-8.637572076329266935e+00,-1.449556708136142014e+00,3.416181407438342976e+00,-5.600437462883146589e-01,-8.513124984872662282e-02,1.513316505646004062e-01
-9.891294860553584201e+00,2.190179619285171145e-02,-4.495293512500100896e-01,-8.119813988287040152e-01,1.447164946593864909e-01,9.607863380793283531e-03,-2.790823312087116204e+00,2.124603114774680002e+00,-3.320926739177668008e+00,1.164973721263369982e-01,-1.352774868288838084e+00,1.010351169612242056e-01,-6.633113476298671429e+00,6.809834531166083949e+00,1.581541719507510990e+01,-2.862078375260945773e-01,-2.514470034068387871e+00,-2.220449519731189980e+00,-9.762904759844209579e+00,-2.483448565580634870e-01,-2.042376421805772946e+00,8.490819816268481424e-02,5.968245911817054300e-02,5.093364744505046726e-01,-9.762904759844209579e+00,-2.483448565580634870e-01,-2.042376421805772946e+00,8.490819816268481424e-02,5.968245911817054300e-02,5.093364744505046726e-01,-8.646537521467935861e+00,-1.453939343174591059e+00,3.496321147707489807e+00,-5.660554160207278418e-01,-9.463325103892039625e-02,1.751988541660640109e-01
-1.000746083587064028e+01,1.894573470512329882e-01,-4.720536245760307836e-01,-7.925425228087941143e-01,1.735334572039977930e-01,2.072712055739035081e-02,-2.478497643215721080e+00,4.129925779651300033e+00,-2.057736526992401060e+00,2.459584541039019079e-01,-1.448820307873422975e+00,5.405528708510767277e-01,-1.931643598207908985e+00,8.192576339888921311e+00,1.176927205440371083e+01,-5.494737191263895371e-01,-3.293180522667920052e+00,-2.169309622447265884e+00,-9.849845228069808556e+00,-5.814836833810598654e-02,-1.987299270379663030e+00,1.156471372660291957e-01,6.284983690806164591e-02,5.059825002096635105e-01,-9.849845228069808556e+00,-5.814836833810598654e-02,-1.987299270379663030e+00,1.156471372660291957e-01,6.284983690806164591e-02,5.059825002096635105e-01,-8.646737033014654017e+00,-1.437990021860060974e+00,3.658819757000753015e+00,-5.738346017334172711e-01,-1.115410485418935060e-01,1.862284936512852984e-01
-1.011500176370137005e+01,2.521793048112209723e-01,-5.169859101199840712e-01,-7.732187579738681871e-01,1.798132762184113942e-01,3.181758157144817800e-02,-2.521364658233574918e+00,4.608085622297512174e+00,-1.070991100566440091e+00,2.626701088815350804e-01,-1.437240120126054954e+00,9.578704841064045183e-01,3.646305906958617893e-01,9.456771156021694935e+00,9.471161170278568520e+00,-7.551252932304099996e-01,-3.410936437927222009e+00,-1.932355006221561977e+00,-9.916637112038113600e+00,8.253343580914974942e-02,-1.973832005463201922e+00,1.212138806383857015e-01,6.792097599781896089e-02,5.125222509578351016e-01,-9.916637112038113600e+00,8.253343580914974942e-02,-1.973832005463201922e+00,1.212138806383857015e-01,6.792097599781896089e-02,5.125222509578351016e-01,-8.638679792975301197e+00,-1.395303183821712922e+00,3.845817630167030821e+00,-5.663605714032610150e-01,-1.134140052882712940e-01,2.020774986037001120e-01
-1.020624508579403056e+01,2.705665111238693132e-01,-5.689697405583492573e-01,-7.619248538915468494e-01,1.764838612876979129e-01,3.661046575027695343e-02,-3.206227975428340038e+00,4.147606841263701050e+00,-5.766865853423792654e-01,1.927589053739142133e-01,-1.372661421986667962e+00,1.264373867482027958e+00,-7.679890576411933789e-02,1.115189590169905998e+01,7.863161659555172989e+00,-9.907083736890159864e-01,-3.466879199169571102e+00,-1.484894987570698044e+00,-9.892402031886710745e+00,3.753472909961700910e-01,-1.999485729061307948e+00,1.115855715402908066e-01,8.066352303492078935e-02,4.962681530324630219e-01,-9.892402031886710745e+00,3.753472909961700910e-01,-1.999485729061307948e+00,1.115855715402908066e-01,8.066352303492078935e-02,4.962681530324630219e-01,-8.644237673826150825e+00,-1.327727039967977030e+00,3.988324452821026878e+00,-5.543749027239605054e-01,-1.243792792920755952e-01,2.195202306050978991e-01
