-1.023869675416714031e+01,-4.937408651375521096e-01,2.661929498590323018e-01,8.924695742450818869e-01,-7.427270572718037978e-02,6.603270384167575502e-02,-1.103496009446672055e+01,1.256839669844898033e+00,6.847812512100558413e-01,4.669686757869573879e-01,-2.864864284274493134e-01,-8.110213303066777790e-01,-5.586457616862785969e+00,2.554187111706867963e+00,7.689703503589370825e+00,2.247304867953855978e-01,1.182484293477731097e+00,-6.982399215457467667e-01,-9.999605443213541278e+00,5.577696698782872442e-01,-8.613023333132920900e-01,-3.813536997214668212e-01,2.963727075933085889e-02,-2.536345898226431000e-02,-9.999605443213541278e+00,5.577696698782872442e-01,-8.613023333132920900e-01,-3.813536997214668212e-01,2.963727075933085889e-02,-2.536345898226431000e-02,-8.711680352285835482e+00,-4.403007071495784741e-02,3.526487612416405071e+00,8.404735469977342444e-01,1.298929679703282880e-01,-5.116125072223074444e-01
-9.938103812983838381e+00,-4.305007152297862794e-01,3.151749483156611187e-01,9.026189463653998546e-01,-7.748270931801191919e-02,8.201043654161929708e-02,-1.091866903956312029e+01,1.206226900360370946e+00,7.315623873454971671e-01,4.697849482870761206e-01,-2.495779794827318876e-01,-8.836249549555597049e-01,-5.641411695983033603e+00,2.517116475737668058e+00,7.633356852543363935e+00,2.489036574175612915e-01,1.279101477360077066e+00,-7.300902645523029699e-01,-1.009002546004636081e+01,5.028924032764799934e-01,-4.451403089856209028e-01,-2.966657133363546084e-01,2.128949202790378012e-02,-5.585452080856107698e-02,-1.009002546004636081e+01,5.028924032764799934e-01,-4.451403089856209028e-01,-2.966657133363546084e-01,2.128949202790378012e-02,-5.585452080856107698e-02,-8.711121087652161421e+00,5.902889832122502900e-02,3.370475857690638843e+00,8.527197587028250148e-01,1.454808734729259867e-01,-5.178769946268320101e-01
-9.712581418112749887e+00,-3.064850785288735224e-01,2.587655414955544186e-01,9.173781915355405658e-01,-9.201126881790422374e-02,9.949141955979751151e-02,-1.084188956496941003e+01,1.154296106195300986e+00,7.293373774884021055e-01,4.687667573648420238e-01,-2.270286445072380033e-01,-9.422748346477086701e-01,-5.710679864311834386e+00,2.510895334144187974e+00,7.541172727154200395e+00,2.601980036341410840e-01,1.380652070931579933e+00,-7.601632201320643878e-01,-1.010319682366552030e+01,2.409404133603662013e-01,-3.979711960218376005e-02,-1.814997104748634904e-01,3.885491499658551978e-02,-7.082346651416800143e-02,-1.010319682366552030e+01,2.409404133603662013e-01,-3.979711960218376005e-02,-1.814997104748634904e-01,3.885491499658551978e-02,-7.082346651416800143e-02,-8.709860251491257088e+00,1.535424174191198921e-01,3.217389818306883864e+00,8.705812491658174723e-01,1.521782162144305062e-01,-5.101449969384865835e-01
-9.538961268518633574e+00,-1.747629079140488872e-01,1.530950844748220074e-01,9.382200930043882448e-01,-1.163265829464164985e-01,1.121513282005408979e-01,-1.083594917705127969e+01,9.177503434497599200e-01,6.313042526628762641e-01,4.806782262374161840e-01,-1.983034655560046988e-01,-1.002427125178497969e+00,-5.955800116050166793e+00,2.370923542290563013e+00,7.345270248103775046e+00,2.988638413434108743e-01,1.483889408404857058e+00,-7.969015106965039452e-01,-1.008336422106977004e+01,6.205179946013574671e-02,3.901939406073652861e-01,-4.272332740047742050e-02,6.717818781306539311e-02,-9.038891031471819881e-02,-1.008336422106977004e+01,6.205179946013574671e-02,3.901939406073652861e-01,-4.272332740047742050e-02,6.717818781306539311e-02,-9.038891031471819881e-02,-8.714550843263181079e+00,1.737114573390476091e-01,3.099344902957961168e+00,8.856354227693233883e-01,1.579862518279744887e-01,-4.958724724099394243e-01
-9.358901237754100322e+00,-4.794872635523213938e-02,9.673227990630901829e-02,9.400424862940401916e-01,-1.420365915548839897e-01,1.201312075287068043e-01,-1.082471969741463980e+01,7.316649952063957185e-01,4.998703743290022206e-01,4.914397082638756187e-01,-1.455560817073913993e-01,-1.064036803534307962e+00,-6.196298477302124574e+00,2.401402993402057984e+00,7.293310428855250827e+00,3.487654574163819854e-01,1.587213087647608933e+00,-8.480524938125625356e-01,-1.022842666504192977e+01,1.889337052924970894e-01,7.262935410665730673e-01,1.172785290051288065e-01,9.079642405998754329e-02,-9.267350819541760043e-02,-1.022842666504192977e+01,1.889337052924970894e-01,7.262935410665730673e-01,1.172785290051288065e-01,9.079642405998754329e-02,-9.267350819541760043e-02,-8.712516766115031785e+00,1.825217786394562058e-01,3.014587100899229988e+00,9.067771504816705130e-01,1.550294336476782942e-01,-4.894921284586105092e-01
-9.202041919948067417e+00,8.097005128093050230e-02,1.145473729339339941e-01,9.624623628116949492e-01,-1.600185999303455064e-01,1.233857723507861964e-01,-1.075805279325241948e+01,7.883928083478489723e-01,4.018860697639032864e-01,5.289835204535678903e-01,-9.650942346166060948e-02,-1.111490370402453909e+00,-6.092513695844152366e+00,2.474217632848799919e+00,7.266284092526878347e+00,3.970476286501637975e-01,1.664445492289170048e+00,-8.928287759585225025e-01,-1.020651884816088995e+01,3.327013733729585754e-01,8.272144826345044777e-01,2.369648849731020024e-01,9.784727310063547068e-02,-8.470933706971142674e-02,-1.020651884816088995e+01,3.327013733729585754e-01,8.272144826345044777e-01,2.369648849731020024e-01,9.784727310063547068e-02,-8.470933706971142674e-02,-8.711818385874051884e+00,1.466202962760949913e-01,2.961318661648253858e+00,9.232810074658676092e-01,1.561236003349842916e-01,-4.832251417152382822e-01
-9.085110110689763374e+00,1.359606862751223944e-01,1.661853398267197079e-01,9.687975780985922380e-01,-1.553170949377858934e-01,1.186763305725269946e-01,-1.079735333007775999e+01,6.981176377892975848e-01,2.749136994347173846e-01,5.753099654913984562e-01,-5.560856804852083723e-02,-1.164697536004996925e+00,-6.082549736122805584e+00,2.352346131111473060e+00,7.207978605085978430e+00,4.517725670244808756e-01,1.740178346942051091e+00,-9.376122756190370389e-01,-9.955273343519573714e+00,3.687314773625565145e-01,4.150926361645823071e-01,2.824989191306975789e-01,1.034504798202292991e-01,-7.326465771040525932e-02,-9.955273343519573714e+00,3.687314773625565145e-01,4.150926361645823071e-01,2.824989191306975789e-01,1.034504798202292991e-01,-7.326465771040525932e-02,-8.708143074619405510e+00,5.669962892758560746e-02,2.896794604151514019e+00,9.427735693865478828e-01,1.495120076300825995e-01,-4.642396523988043255e-01
-9.002518211339813448e+00,1.740658669696701077e-01,2.079735573792143022e-01,9.889346459246309839e-01,-1.427161165666130938e-01,1.184041614794635044e-01,-1.087553607851378068e+01,5.645056885865081808e-01,1.702027345619016030e-01,6.357680220905842505e-01,-1.176612260841201039e-02,-1.213275873605293986e+00,-6.226773196329700610e+00,2.306997320970873844e+00,7.167469000604347329e+00,5.209502642509586945e-01,1.829016124946422961e+00,-1.003225338502468977e+00,-9.726512380817846193e+00,5.286161643897740320e-02,-2.860080124020059067e-01,3.166871674444642903e-01,1.193384508142446981e-01,-6.539226932767963629e-02,-9.726512380817846193e+00,5.286161643897740320e-02,-2.860080124020059067e-01,3.166871674444642903e-01,1.193384508142446981e-01,-6.539226932767963629e-02,-8.706833970957902125e+00,-3.102433069467919885e-02,2.838774274186579127e+00,9.593196786915917373e-01,1.402013336971643098e-01,-4.483614906909479947e-01
-8.947079128882677423e+00,1.301203470466739121e-01,2.601260492328446028e-01,9.902519589590897953e-01,-1.363394952155985995e-01,1.135615044085468012e-01,-1.097899423018703935e+01,4.643233658692533239e-01,2.317507045149775138e-02,6.963759581025583678e-01,2.887636382904391896e-02,-1.263324411969908079e+00,-6.316494067916850419e+00,2.323247060790400997e+00,7.142831172627897907e+00,5.998293158496144084e-01,1.924553108956903902e+00,-1.059303385673838971e+00,-9.581236522528078225e+00,-2.726431714383623084e-01,-8.051266265287300161e-01,3.661885529855777865e-01,1.316598131348399869e-01,-6.413112656952772717e-02,-9.581236522528078225e+00,-2.726431714383623084e-01,-8.051266265287300161e-01,3.661885529855777865e-01,1.316598131348399869e-01,-6.413112656952772717e-02,-8.704525054377555193e+00,-1.770947434830326128e-01,2.771989026419212188e+00,9.682952569274848598e-01,1.127775246469951004e-01,-4.420187549086450063e-01
-8.827531227140280379e+00,8.790583673477599114e-02,4.935995619818336899e-01,1.001668166661970005e+00,-1.622774211917283049e-01,1.106194112043945993e-01,-1.123305696688517052e+01,4.193343402105316753e-01,-1.015911347435226042e-01,7.926891104818707401e-01,6.886664240131820658e-02,-1.303366701105588055e+00,-6.428043533143108945e+00,2.397369908107267911e+00,7.187547252901336670e+00,6.802902876094127915e-01,2.041133578203210952e+00,-1.132962619056854914e+00,-9.543626146317368608e+00,-5.927902321585477585e-01,-1.442142273782212936e+00,4.329877933966647108e-01,1.389534420283211891e-01,-5.271776896646310218e-02,-9.543626146317368608e+00,-5.927902321585477585e-01,-1.442142273782212936e+00,4.329877933966647108e-01,1.389534420283211891e-01,-5.271776896646310218e-02,-8.697944694963755552e+00,-3.301206873298704880e-01,2.740455462176667023e+00,9.698487351058651118e-01,8.735926096489508852e-02,-4.355574676005875001e-01
