-8.076330929151588123e+00,-3.354726556808226068e+00,3.447303222142121815e+00,-6.148083965329464995e-01,-4.287486203261837159e-01,1.837300331632535089e-01,-9.818024430467847452e+00,1.265983670041979980e+00,-8.053948567484930932e-01,-7.549721208561728514e-02,3.096582622129491202e-01,-4.209034167310243268e-01,-4.218164055028818638e+00,-1.152783903200321980e+00,8.852233539528560513e+00,8.149918866345226554e-02,-3.924253643325854857e-02,6.838197012456240231e-02,-1.003735142115455048e+01,-9.277704327852277499e-01,-2.192921875503630158e+00,-7.687596643259411167e-01,5.345865771618815154e-01,2.118706470199236858e+00,-1.003735142115455048e+01,-9.277704327852277499e-01,-2.192921875503630158e+00,-7.687596643259411167e-01,5.345865771618815154e-01,2.118706470199236858e+00,-7.809787756103890644e+00,2.058881973600729109e-01,1.923112960332977073e+00,-1.555268062622927050e-01,2.866152914377341210e-01,1.278911507929280933e-01
-7.751663660673502321e+00,-3.801424829091894164e+00,3.154348001135841795e+00,-5.359837581988670108e-01,-3.894375052915374225e-01,2.134187219810375902e-01,-9.837676111629246378e+00,1.263324792583758072e+00,-1.018534567724433071e+00,-1.517692697055053053e-01,3.352118103181935815e-01,-4.110817418320604211e-01,-4.256971418758398684e+00,-1.159479856094385974e+00,8.813745498657226562e+00,1.167942345415098060e-01,-4.019505963250125796e-02,8.394113215253673488e-02,-8.791172909297152671e+00,1.752353041488592111e-01,-1.554911010963027085e+00,-7.801613832399043602e-01,3.546632155432679068e-01,1.937355604726598068e+00,-8.791172909297152671e+00,1.752353041488592111e-01,-1.554911010963027085e+00,-7.801613832399043602e-01,3.546632155432679068e-01,1.937355604726598068e+00,-7.741055928687472942e+00,2.944430734667595750e-01,1.454630688263810034e+00,-1.808931687992187121e-01,2.800338020677423101e-01,1.453878471910541870e-01
-7.571018444228282185e+00,-3.916120023588248067e+00,2.861370334244360158e+00,-4.479665817798739735e-01,-3.437261990458916894e-01,2.243110388517380038e-01,-9.764150790904523092e+00,6.036476396745250605e-01,-1.285602695106911053e+00,-1.069033854396387040e-01,3.479799304827018158e-01,-4.111064703371117846e-01,-4.053970541944273975e+00,-9.455908845310874167e-01,8.840794809158801115e+00,1.372326566693236882e-01,-3.912699944494674176e-02,8.589497184275024511e-02,-7.579344268097212733e+00,9.557148457549986542e-01,-1.362560623863602993e+00,-9.175472889974299884e-01,3.179766440168775854e-01,1.786271413096115035e+00,-7.579344268097212733e+00,9.557148457549986542e-01,-1.362560623863602993e+00,-9.175472889974299884e-01,3.179766440168775854e-01,1.786271413096115035e+00,-7.719668953782877097e+00,3.402444487641492765e-01,1.149255719888135019e+00,-2.141248683929596053e-01,2.154417672851391130e-01,1.532749019066239060e-01
-7.490459030596593237e+00,-3.715915439255193853e+00,2.602607737241696029e+00,-3.439375812329383830e-01,-3.465094036814316270e-01,2.106369969017644894e-01,-9.700139144708019856e+00,2.019682341778185064e-01,-1.575565938239791075e+00,7.130286402015272029e-02,3.211567720926846725e-01,-4.243631049786580900e-01,-3.930783748626708984e+00,-8.120727510606680077e-01,8.873466669300157150e+00,1.426883039341133863e-01,-3.766448044014406721e-02,7.605176876849437106e-02,-6.771348963257477038e+00,2.569580178595296971e+00,-1.406995416450548930e+00,-9.429338754627316632e-01,2.473850526979990971e-01,1.716507822870293021e+00,-6.771348963257477038e+00,2.569580178595296971e+00,-1.406995416450548930e+00,-9.429338754627316632e-01,2.473850526979990971e-01,1.716507822870293021e+00,-7.623675752598513711e+00,3.616316364628701097e-01,1.092511836383585067e+00,-2.565758619054582246e-01,1.342738256874972946e-01,1.542149528042845996e-01
-7.392824007212755788e+00,-3.337567848660615955e+00,2.424410987995840205e+00,-2.260382901793724086e-01,-4.069512013465634848e-01,1.696297446580269930e-01,-9.596254712012884269e+00,5.551032632089646368e-01,-1.847078748767329914e+00,2.263080288346011881e-01,2.750547074118115942e-01,-4.411901707123140892e-01,-3.975844772924279180e+00,-6.190542355933140728e-01,8.841355270816379175e+00,1.430672824260718901e-01,-4.183699650115169089e-02,5.901335725653999997e-02,-5.655720727352769650e+00,3.294773988233126172e+00,-2.375525651882456124e+00,-9.778823412865178533e-01,1.773505402795182984e-01,1.685511275054184077e+00,-5.655720727352769650e+00,3.294773988233126172e+00,-2.375525651882456124e+00,-9.778823412865178533e-01,1.773505402795182984e-01,1.685511275054184077e+00,-7.492426659837478908e+00,3.281403797913745035e-01,1.232735216892260066e+00,-3.081002160716044269e-01,7.388569480232623499e-02,1.484818415677187087e-01
-7.258552878683063980e+00,-2.966469368901671011e+00,2.343821525573730025e+00,-1.117531192287253006e-01,-4.864182815230387869e-01,1.166545370945595017e-01,-9.518530567792275576e+00,1.103191764185017076e+00,-1.869226548040578972e+00,2.736662464131469075e-01,2.522994740095982902e-01,-4.685920121055717202e-01,-4.039344326262435558e+00,-3.823481304505472189e-01,8.816943379564136762e+00,1.250128069720637114e-01,-5.442427154918891286e-02,3.816170905476287678e-02,-4.055747765094335655e+00,3.077431479209730814e+00,-3.652345258224149127e+00,-8.641332449123688697e-01,1.258886908846922892e-01,1.553642505766746895e+00,-4.055747765094335655e+00,3.077431479209730814e+00,-3.652345258224149127e+00,-8.641332449123688697e-01,1.258886908846922892e-01,1.553642505766746895e+00,-7.446516036987304688e+00,2.442621193605913898e-01,1.405191997887915933e+00,-3.676375303220523194e-01,5.727817909094735926e-02,1.392710000146873961e-01
-7.168192862365653006e+00,-2.719846002791884043e+00,2.363342096728664021e+00,-1.924265893004525885e-02,-5.385544794495753518e-01,6.239189155408383231e-02,-9.520280446386069073e+00,1.418321460683835022e+00,-1.674889443717854975e+00,2.533451951105534783e-01,2.508840241373592184e-01,-4.964945839572061925e-01,-4.025242830751128764e+00,-6.092981812408260200e-01,8.806041278780513792e+00,1.083910234436522985e-01,-6.257470432216853673e-02,2.355120937910772094e-02,-2.892676495809980874e+00,2.788454861856370037e+00,-4.005610822273341753e+00,-1.029696845983887998e+00,9.096769544153043840e-02,1.216816588261667054e+00,-2.892676495809980874e+00,2.788454861856370037e+00,-4.005610822273341753e+00,-1.029696845983887998e+00,9.096769544153043840e-02,1.216816588261667054e+00,-7.553123006500833903e+00,1.618371653845996072e-01,1.510577090965804059e+00,-4.249230663836215949e-01,7.633619972862804026e-02,1.263266655969821073e-01
-7.197448318133367273e+00,-2.590439380634034894e+00,2.421924443357216905e+00,4.420319365111990279e-02,-5.379320181236872944e-01,1.347323397299862030e-02,-9.564623223488696979e+00,1.259862427383138916e+00,-1.455180887847616011e+00,2.358869062744974043e-01,2.510147392749785822e-01,-5.345737338142390049e-01,-4.031644518207865957e+00,-8.789330124855041504e-01,8.827254360896684915e+00,1.162095079240200030e-01,-6.492925396587942433e-02,1.934054326997948145e-02,-3.680241482598440861e+00,-2.574599572590420049e+00,-2.522282018547965965e+00,-1.417839084352765955e+00,-1.325520610525494913e-01,7.166763033185685750e-01,-3.680241482598440861e+00,-2.574599572590420049e+00,-2.522282018547965965e+00,-1.417839084352765955e+00,-1.325520610525494913e-01,7.166763033185685750e-01,-7.815353289936886938e+00,8.099160685473569266e-02,1.522907138938699001e+00,-4.673996967124547930e-01,1.315522368616892090e-01,1.080443674590250980e-01
-7.360957874224350661e+00,-2.461097620770043015e+00,2.480528387610088981e+00,8.800329336370246724e-02,-4.730214029951173016e-01,-2.988954137039236125e-02,-9.774131020093294708e+00,1.157964044543821958e+00,-1.513961767134029079e+00,2.170530577374767955e-01,2.500774461072162169e-01,-5.769064755575264991e-01,-4.070259618502791277e+00,-7.978972394040347860e-01,8.854869396699982076e+00,1.206401340087377011e-01,-5.497556699356907772e-02,1.348447760627155025e-02,-3.525611525169030092e+00,-5.581108408732250226e+00,-2.976400076305454889e-01,-1.149531546558169026e+00,-1.451674832507222068e-01,2.455766454832999102e-01,-3.525611525169030092e+00,-5.581108408732250226e+00,-2.976400076305454889e-01,-1.149531546558169026e+00,-1.451674832507222068e-01,2.455766454832999102e-01,-8.147965487742787616e+00,1.076645733169316957e-02,1.414753773013724958e+00,-4.906580893640221097e-01,1.847300878916121047e-01,7.975663447132826100e-02
-7.663647874314364117e+00,-2.275530050158820927e+00,2.497639696835769918e+00,1.110808121107931951e-01,-3.482796233350026194e-01,-7.090926648347781192e-02,-9.802544593811035156e+00,1.168917102055712975e+00,-1.665162962727734008e+00,1.856452709167115966e-01,2.340145975095765107e-01,-6.233762903950758050e-01,-4.162724494934082031e+00,-6.186870736821304950e-01,8.844569127995729474e+00,1.057400724142655984e-01,-4.092347239900241684e-02,-1.024071181413041022e-02,-3.764491467645580070e+00,-5.402336886706745389e+00,8.228090005353115854e-01,-1.069674574315577997e+00,-7.480535087787489046e-02,-1.014453302162827975e-01,-3.764491467645580070e+00,-5.402336886706745389e+00,8.228090005353115854e-01,-1.069674574315577997e+00,-7.480535087787489046e-02,-1.014453302162827975e-01,-8.436476579170808066e+00,-2.743189369120789881e-02,1.355021715164185014e+00,-4.973547932708918262e-01,2.068064343844610020e-01,4.464688453702696236e-02
