-9.549851608276366477e+00,1.315958082675934060e+00,1.121860343217849998e+00,1.060136737301946019e-01,3.880047023296355757e-01,-1.030228551477194027e-01,-9.480269622802733664e+00,-1.142612934112549050e+00,8.520767569541931596e-01,2.189702987670897882e-01,1.268959566950798035e-01,-5.007477045059204324e-01,-6.086354356063040427e+00,2.052771254589683014e+00,7.064874122017307911e+00,-1.522391712979266065e-01,-8.713837909071067006e-03,-8.483342532264558089e-02,-1.110751624107360946e+01,2.532425832748412819e+00,-1.225012904405593961e+00,-3.747596710920332863e-01,-3.388164892792702165e-01,9.130527496337890181e-01,-1.110751624107360946e+01,2.532425832748412819e+00,-1.225012904405593961e+00,-3.747596710920332863e-01,-3.388164892792702165e-01,9.130527496337890181e-01,-1.034333310127258088e+01,-7.135227352380753008e-01,1.002838146686553911e+00,-1.540803186595439966e-01,-1.185110006481408934e-01,1.765114240348339136e-01
-9.396649074554442649e+00,1.769463127851486073e+00,8.429211914539337380e-01,3.284554639831185202e-02,4.550843849778176131e-01,-1.738410547375678905e-01,-8.833019658138876906e+00,4.876536507355538896e-01,-2.762728019764548182e-01,6.510079848138911052e-02,1.587042777161848939e-01,-4.459798132118426017e-01,-5.637378883361815696e+00,2.624591684341431197e+00,7.143772602081298828e+00,-7.733390033245085560e-02,-4.977568909525872248e-02,8.331552892923354062e-03,-1.094027471542358043e+01,2.095400756597519010e+00,-1.288491410017013949e+00,-3.906750693917275252e-01,-3.284020453691481878e-01,8.788186341524123479e-01,-1.094027471542358043e+01,2.095400756597519010e+00,-1.288491410017013949e+00,-3.906750693917275252e-01,-3.284020453691481878e-01,8.788186341524123479e-01,-1.012176856994629048e+01,-7.818841725587843960e-01,9.070100665092468706e-01,-1.479918770492076874e-01,-1.355479583144187927e-01,1.685537233948707914e-01
-9.487594032287596235e+00,1.912900102138519021e+00,7.293923407793044822e-01,-4.016235908493399898e-02,4.459517136216163968e-01,-2.346720725297928023e-01,-8.756370544433593750e+00,5.920590430498122725e-01,-1.121249969303607985e+00,4.026917163282633244e-02,1.130100417882203973e-01,-4.945524364709854015e-01,-5.257321584792364888e+00,3.523870331900460950e+00,7.183184918903169347e+00,-2.843307739212399057e-02,-6.322417887193815256e-02,5.340739144455818738e-02,-1.067537460327148047e+01,1.701712071895598921e+00,-1.442915076017379894e+00,-3.754005461931229082e-01,-3.133945673704147117e-01,9.021042674779892190e-01,-1.067537460327148047e+01,1.701712071895598921e+00,-1.442915076017379894e+00,-3.754005461931229082e-01,-3.133945673704147117e-01,9.021042674779892190e-01,-1.003448581695556996e+01,-7.971434265375136885e-01,8.697774887084961382e-01,-1.453749172389507127e-01,-1.501281730830668903e-01,1.557359531521796958e-01
-9.638355016708374023e+00,1.877498632669448941e+00,7.947019517421722856e-01,-9.138004779815674106e-02,4.221320107579231151e-01,-2.679448783397673783e-01,-8.989880561828613281e+00,3.266933688095637889e-01,-1.687528195835295008e+00,1.054414475247972965e-01,1.323485984688712869e-01,-5.110832793372017679e-01,-5.031891489028931019e+00,4.578996872901916149e+00,7.024139785766601918e+00,3.364665666595100923e-03,-6.152531560510397790e-02,6.093783490359783173e-02,-1.056184539794922017e+01,1.489303225278854947e+00,-1.546677958965301025e+00,-3.574022620916367243e-01,-2.970518991351128180e-01,9.598376452922821045e-01,-1.056184539794922017e+01,1.489303225278854947e+00,-1.546677958965301025e+00,-3.574022620916367243e-01,-2.970518991351128180e-01,9.598376452922821045e-01,-1.002594056129455957e+01,-7.599108308553694791e-01,7.959226876497268455e-01,-1.517838023602962882e-01,-1.636402472853661083e-01,1.436658844351768882e-01
-9.771415758132935281e+00,1.756645363569260043e+00,8.294930666685104148e-01,-1.217688530683518067e-01,4.076051980257033858e-01,-2.666096955537796132e-01,-9.631640815734863637e+00,3.076265752315521240e-01,-2.302316355705261053e+00,1.668446868658066129e-01,1.123691499233245988e-01,-4.930570363998412753e-01,-4.916531562805175781e+00,5.402386236190795721e+00,6.811731052398681818e+00,6.408890243619685609e-04,-3.140354501083494204e-02,3.904080167412758012e-02,-1.051972932815552042e+01,1.270790648460387917e+00,-1.601000922918319969e+00,-3.418607130646705849e-01,-2.877056106925011125e-01,1.029747888445853965e+00,-1.051972932815552042e+01,1.270790648460387917e+00,-1.601000922918319969e+00,-3.418607130646705849e-01,-2.877056106925011125e-01,1.029747888445853965e+00,-9.958799600601196289e+00,-6.946012407541275469e-01,7.666249364614485806e-01,-1.589403942227363975e-01,-1.663640208542347121e-01,1.307412944734097082e-01
-9.873958015441894887e+00,1.683400911092757912e+00,8.056886196136474609e-01,-1.345332197844981981e-01,3.767357364296913258e-01,-2.323755614459515062e-01,-1.012970352172851918e+01,3.857539474964141735e-01,-2.409741353988648083e+00,1.706900149583817083e-01,4.849391132593155324e-02,-4.513992786407470259e-01,-5.166173052787780051e+00,5.685598087310790305e+00,6.601763653755187811e+00,-2.536851037293672007e-02,-3.418073058128356934e-03,1.281777336262165945e-02,-1.063631005287169984e+01,1.151158082485199019e+00,-1.638233572244643943e+00,-3.607669219374656233e-01,-2.928861245512963118e-01,1.117656433582306041e+00,-1.063631005287169984e+01,1.151158082485199019e+00,-1.638233572244643943e+00,-3.607669219374656233e-01,-2.928861245512963118e-01,1.117656433582306041e+00,-9.812310791015624645e+00,-6.256294339895248635e-01,8.600115418434142178e-01,-1.648686185479164013e-01,-1.525849156081676983e-01,1.170155938714742966e-01
-9.956968307495117188e+00,1.610156458616256892e+00,8.484145224094390425e-01,-1.287118118256329879e-01,3.391369417309760825e-01,-1.803033515810965881e-01,-1.005157604217528977e+01,6.958219766616821067e-01,-2.258369588851929066e+00,1.662037998437881914e-01,5.981627851724622899e-03,-3.892330706119537242e-01,-5.261390686035156250e+00,5.490279650688171031e+00,6.532181620597839355e+00,-5.431531816720962247e-02,5.127109587192535400e-03,-2.189703052863479094e-03,-1.084749836921692001e+01,1.105380332469940052e+00,-1.510666197538375943e+00,-4.148152008652686851e-01,-2.847681999206542747e-01,1.176511371135712025e+00,-1.084749836921692001e+01,1.105380332469940052e+00,-1.510666197538375943e+00,-4.148152008652686851e-01,-2.847681999206542747e-01,1.176511371135712025e+00,-9.640186834335327859e+00,-5.261390924453734907e-01,9.283730179071426614e-01,-1.666844651103019936e-01,-1.467101082205772011e-01,1.114078152924776050e-01
-9.914853048324584250e+00,1.554002392292022972e+00,1.043122577667235928e+00,-1.187780406326055943e-01,2.955030962824822249e-01,-1.288720320910214934e-01,-9.599902343749999289e+00,7.885982632637024148e-01,-1.928769683837890936e+00,1.211279600858688049e-01,-1.730399485677481045e-02,-3.469344198703765980e-01,-5.334024858474731623e+00,4.929959750175475719e+00,6.562700080871581854e+00,-7.995086759328842718e-02,-9.079253301024440420e-04,-2.403332618996500969e-03,-1.120090293884276988e+01,9.772026091814041138e-01,-1.460005462169646995e+00,-4.893185168504715077e-01,-2.441251777112483923e-01,1.212401157617569059e+00,-1.120090293884276988e+01,9.772026091814041138e-01,-1.460005462169646995e+00,-4.893185168504715077e-01,-2.441251777112483923e-01,1.212401157617569059e+00,-9.377727651596069691e+00,-3.552354253828525210e-01,9.393596857786179477e-01,-1.642811283469199912e-01,-1.432920336723328136e-01,1.115146301686763958e-01
-9.778740453720093484e+00,1.533860200643538896e+00,1.338541746139525923e+00,-1.263084799051285012e-01,2.337107427418232131e-01,-9.031189754605292719e-02,-8.862574768066405539e+00,8.813745260238647905e-01,-1.904354906082152965e+00,4.507583677768708247e-02,-2.819910272955894123e-02,-4.037598848342894842e-01,-5.414947208605314088e+00,4.650378076653731263e+00,6.539955565803929005e+00,-9.152340339986900219e-02,-3.974634134455731077e-02,4.609901163923113381e-03,-1.154026846885681046e+01,6.842249616980552451e-01,-1.552781730890274048e+00,-5.565050154924392478e-01,-1.958449006080628108e-01,1.297318935394287109e+00,-1.154026846885681046e+01,6.842249616980552451e-01,-1.552781730890274048e+00,-5.565050154924392478e-01,-1.958449006080628108e-01,1.297318935394287109e+00,-9.057283258438109996e+00,-1.800591947510838120e-01,8.813745081424713135e-01,-1.480986908078193998e-01,-1.270561862736939995e-01,1.206472955644131012e-01
-9.541306352615356090e+00,1.560106128454207930e+00,1.536301720142364990e+00,-1.850031964480876867e-01,1.807840220630169137e-01,-6.894894056022167483e-02,-8.806677667718183500e+00,3.276723999726144920e-01,-2.255799531936645952e+00,-5.340739300376489036e-03,1.416701254876035973e-02,-3.811039077608209258e-01,-5.288247108459472656e+00,4.570451927185058771e+00,6.560258579254149680e+00,-9.826959669589996338e-02,-8.096560239791869562e-02,1.153599657118319945e-02,-1.153050284385681046e+01,2.026428833603859114e-01,-1.604663181304931907e+00,-5.782418161630630271e-01,-1.204336706548928965e-01,1.375293731689452903e+00,-1.153050284385681046e+01,2.026428833603859114e-01,-1.604663181304931907e+00,-5.782418161630630271e-01,-1.204336706548928965e-01,1.375293731689452903e+00,-8.819238901138305664e+00,-3.540146886371076107e-02,7.922604709863663164e-01,-1.350138805806636866e-01,-1.092181153595448012e-01,1.376842536032200082e-01
