-8.835809457553681412e+00,-9.115325853808979861e-01,-3.676769949562992967e-01,3.719725060827205887e-01,3.009696980861039858e-02,1.462221661985972088e-01,-1.043871706368756946e+01,-1.461005299838372906e+00,-1.070641392148524940e+00,3.692651621517822891e-01,-4.642120747730663077e-01,-7.657037273052206272e-01,-5.378686508143886158e+00,3.837510030840813879e+00,7.347400881337238232e+00,3.839766264590306899e-01,1.348797959205269903e+00,-2.946233274119544054e-01,-1.212853209093101015e+01,4.593412212401664974e+00,-2.218025024415744006e+00,-1.974915667320189971e+00,-2.927324998909799803e+00,-2.951499424186867948e+00,-1.212853209093101015e+01,4.593412212401664974e+00,-2.218025024415744006e+00,-1.974915667320189971e+00,-2.927324998909799803e+00,-2.951499424186867948e+00,-7.656885712151466628e+00,1.998305809421163926e-01,5.475862123857710095e+00,3.972105983012310104e-01,-1.504877523927299898e-01,-2.143666755341226970e-01
-8.744308566197819488e+00,-7.964463678826069204e-01,-2.546842729372176262e-01,3.626561909703576170e-01,7.213597517034039952e-02,1.541172897406148101e-01,-1.052632520327611054e+01,-1.424344262700709018e+00,-9.971457619331876021e-01,3.857445019576805079e-01,-5.012517624848812359e-01,-7.953475790381432375e-01,-5.408650061442230594e+00,3.872863571910187819e+00,7.272937177363819394e+00,3.839480797946909219e-01,1.406172643197094896e+00,-3.244869944571249221e-01,-1.164353249224119047e+01,4.592100097471390363e+00,-1.868595382106726044e+00,-2.102153786510065903e+00,-2.786486880282347034e+00,-2.901164666365657840e+00,-1.164353249224119047e+01,4.592100097471390363e+00,-1.868595382106726044e+00,-2.102153786510065903e+00,-2.786486880282347034e+00,-2.901164666365657840e+00,-7.657412605522146087e+00,2.336443617007334939e-01,5.567234548699943275e+00,4.078042635128392157e-01,-1.758120825253436936e-01,-2.349807929562726105e-01
-8.681886973241423888e+00,-7.186421655883166171e-01,-2.569007736470256820e-01,3.388973843283253906e-01,1.319849907422188939e-01,1.525490740772081910e-01,-1.051056349197316919e+01,-1.280926679695695958e+00,-8.144833217040550188e-01,4.121004489653627978e-01,-5.224356887024501628e-01,-8.360440347956588081e-01,-5.486370040564524153e+00,3.865099261434139954e+00,7.232463354613996920e+00,3.758538825086112922e-01,1.463337245125414965e+00,-3.577652511139183811e-01,-1.126600940998218014e+01,4.548969451549833565e+00,-1.484416179231101918e+00,-2.078813059426845022e+00,-2.685079382870322995e+00,-2.827678433294738003e+00,-1.126600940998218014e+01,4.548969451549833565e+00,-1.484416179231101918e+00,-2.078813059426845022e+00,-2.685079382870322995e+00,-2.827678433294738003e+00,-7.647095235641169886e+00,2.716421495265293196e-01,5.644982153206966835e+00,4.125075356889603140e-01,-1.899596154610898868e-01,-2.666121242370477762e-01
-8.625765766914385679e+00,-6.689915922551229466e-01,-2.478312850256811917e-01,3.200395029917754153e-01,1.548280546619872911e-01,1.588914159181397945e-01,-1.047226865641713012e+01,-1.128447228830063098e+00,-5.271324110931258078e-01,4.235865966403040139e-01,-5.545656625572856768e-01,-8.723606354369568550e-01,-5.536740159012423668e+00,3.819035380698263094e+00,7.273074667589821019e+00,3.694159738830299911e-01,1.523753107380114047e+00,-3.767851537127051009e-01,-1.107167069923042924e+01,4.821288710283753609e+00,-8.894484653491645521e-01,-1.980268520857733971e+00,-2.645412194997183164e+00,-2.716966286814555875e+00,-1.107167069923042924e+01,4.821288710283753609e+00,-8.894484653491645521e-01,-1.980268520857733971e+00,-2.645412194997183164e+00,-2.716966286814555875e+00,-7.655858039713310248e+00,2.650424864185512153e-01,5.658340456340202884e+00,4.186083177107636222e-01,-2.031242489312148902e-01,-2.856236949458387797e-01
-8.573763531416737749e+00,-6.521187102236797317e-01,-2.252747973990386066e-01,3.090171506688877967e-01,1.791448888866910005e-01,1.620433960361145898e-01,-1.052724892938380918e+01,-1.039393678612462901e+00,-2.798944992503655249e-01,4.045542686199979920e-01,-5.861595229798036710e-01,-9.103043972161737329e-01,-5.608913039181297577e+00,3.675539179216028796e+00,7.218995471837300393e+00,3.404826260384892778e-01,1.605414757337680909e+00,-3.825693456373808199e-01,-1.109988503912430069e+01,5.249297739762580406e+00,-8.298940049673014796e-01,-1.860335471923550976e+00,-2.659862398926091220e+00,-2.553354015400937982e+00,-1.109988503912430069e+01,5.249297739762580406e+00,-8.298940049673014796e-01,-1.860335471923550976e+00,-2.659862398926091220e+00,-2.553354015400937982e+00,-7.651412700334912387e+00,2.694904885935495154e-01,5.620586997654576145e+00,4.171867646244212802e-01,-2.131340379823034870e-01,-3.157589576021344047e-01
-8.456344442334371436e+00,-6.393496619211809229e-01,-2.932596970577093232e-01,2.826270916180190773e-01,2.085279415402644110e-01,1.687771968704208925e-01,-1.054996339518626947e+01,-9.830801513760771826e-01,-2.063877552532503989e-01,3.998053187256461194e-01,-6.195895812385070478e-01,-9.516375024100370839e-01,-5.724282484767130974e+00,3.673225882035787038e+00,7.147093358475229863e+00,3.163405693832808119e-01,1.678756382745526077e+00,-3.998900195476901009e-01,-1.096523552055750983e+01,5.702294891828005419e+00,-1.048981163923278892e+00,-1.705506119541595034e+00,-2.722423796227351200e+00,-2.357299529124376125e+00,-1.096523552055750983e+01,5.702294891828005419e+00,-1.048981163923278892e+00,-1.705506119541595034e+00,-2.722423796227351200e+00,-2.357299529124376125e+00,-7.651089180420529878e+00,2.514699749503880866e-01,5.556023663785511602e+00,4.278518703498370157e-01,-2.336030570851647115e-01,-3.458619209806915173e-01
-8.325802437854369131e+00,-6.645624946345189965e-01,-4.309362172010646197e-01,2.631869670847613030e-01,2.441931295704602989e-01,1.683401896600204006e-01,-1.052209811834985054e+01,-9.265814007778643280e-01,-1.729666030088055917e-01,3.907647134852340054e-01,-6.481389254463774119e-01,-1.000391216557070972e+00,-5.716525058949986082e+00,3.548988906427000156e+00,7.034505579625130345e+00,2.954708199641202238e-01,1.745753976139235109e+00,-3.978150035138706131e-01,-1.052231156825324021e+01,6.284395627340052748e+00,-1.663793794702705053e+00,-1.539941450763719910e+00,-2.780574040015487913e+00,-2.137006841053167960e+00,-1.052231156825324021e+01,6.284395627340052748e+00,-1.663793794702705053e+00,-1.539941450763719910e+00,-2.780574040015487913e+00,-2.137006841053167960e+00,-7.644578143421470351e+00,2.581338596325312151e-01,5.589411338735742696e+00,4.340021876705620896e-01,-2.705469622851546241e-01,-3.806929406161215779e-01
-8.274292031742310982e+00,-7.706382350453355734e-01,-5.643582203553820786e-01,2.415137677085598955e-01,2.655820294626072831e-01,1.874143016783244020e-01,-1.046452612542545069e+01,-9.010899589388517983e-01,-1.039088588023680954e-01,3.654431554253176895e-01,-6.747817443741430665e-01,-1.055853953647095000e+00,-5.862856638105104601e+00,3.517615468963697811e+00,6.982823948345401988e+00,2.859000697115854916e-01,1.815957098146655069e+00,-3.897391758740575973e-01,-9.923809942460321665e+00,7.692627583247753087e+00,-2.734964807192786118e+00,-1.311328439319674910e+00,-2.799377502065712786e+00,-1.873535717324090077e+00,-9.923809942460321665e+00,7.692627583247753087e+00,-2.734964807192786118e+00,-1.311328439319674910e+00,-2.799377502065712786e+00,-1.873535717324090077e+00,-7.654194312046420201e+00,3.055015400399307968e-01,5.654001268772866240e+00,4.385736219573779793e-01,-2.973513088488148881e-01,-3.965128175872151828e-01
-8.285686046811441940e+00,-9.795535057159103776e-01,-6.190906371194803137e-01,1.993452187403290110e-01,2.533535383506407834e-01,1.958189277008305917e-01,-1.047464145920801037e+01,-6.779555177730317572e-01,-1.461978024378746965e-01,3.092678229280533819e-01,-7.168884509817892159e-01,-1.110023853726838983e+00,-5.863069724375928438e+00,3.524086674192200785e+00,7.030036452313031425e+00,2.827589992029677091e-01,1.889568222457493896e+00,-3.878976453086355192e-01,-9.768852829425243911e+00,1.041030993500899982e+01,-3.375260159487265987e+00,-1.033298097013134020e+00,-2.798266296889600824e+00,-1.524651271654209994e+00,-9.768852829425243911e+00,1.041030993500899982e+01,-3.375260159487265987e+00,-1.033298097013134020e+00,-2.798266296889600824e+00,-1.524651271654209994e+00,-7.649866603555261158e+00,3.167942247413906842e-01,5.703150522154236235e+00,4.566539097415978077e-01,-3.394711766557512167e-01,-4.139672701598504090e-01
-8.344347051033212281e+00,-1.166485792087093021e+00,-4.928827115334927789e-01,1.882517102244145868e-01,2.181596574303723002e-01,2.020487017713125111e-01,-1.061535008943534919e+01,-5.097954951750042207e-01,-2.375119508908686006e-01,2.595463211757220723e-01,-7.686674725868718472e-01,-1.181699980184260035e+00,-5.836417549706523822e+00,3.689385510136673041e+00,7.068124558510061384e+00,2.828729498114206931e-01,1.981223511770856094e+00,-3.812086570780676142e-01,-1.014000449883364041e+01,1.204677222230363043e+01,-2.385933826601772889e+00,-8.925665701267700980e-01,-2.888977151255847975e+00,-1.074478279802913994e+00,-1.014000449883364041e+01,1.204677222230363043e+01,-2.385933826601772889e+00,-8.925665701267700980e-01,-2.888977151255847975e+00,-1.074478279802913994e+00,-7.654592485754554865e+00,3.281119648482436202e-01,5.794336252937172027e+00,4.627167253306346262e-01,-3.784317061928272885e-01,-4.202307389161369922e-01
