-1.076656394510225034e+01,-9.141769747030898952e-01,-2.480718763193226817e+00,1.373874322266623038e-01,4.811981462525882214e-01,2.795175373004877839e-01,-1.461337888816034081e+01,1.098666265606880049e-01,3.995741054341320764e-01,9.594864564608416302e-01,-3.558958336934074929e-01,-1.995321414434970020e+00,-5.404112552507089440e+00,3.018130054337166968e+00,1.004481916392214025e+01,9.531370042881068261e-02,3.202842716155764879e+00,-1.462280140191023037e+00,-8.851706720384152405e+00,3.285147764886309218e+00,-3.163846929140773145e+00,-1.007587128635802909e+00,8.053586931505108959e-01,5.752049272945042313e-01,-8.851706720384152405e+00,3.285147764886309218e+00,-3.163846929140773145e+00,-1.007587128635802909e+00,8.053586931505108959e-01,5.752049272945042313e-01,-1.196275857846307922e+01,-4.130077704031895891e-01,2.502931754130067077e+00,8.970992198081366442e-02,-1.947072680102050063e-02,-2.265343014451284831e-02
-1.182082213583539954e+01,-8.861092661400553627e-01,-2.328221346205864073e+00,9.652236622155140056e-02,1.681430495084551904e-02,1.950070182296645971e-01,-1.471773101950203966e+01,7.655879301369511447e-02,6.348505979103427066e-01,9.681352989007068199e-01,-4.040671103904324157e-01,-2.066980881075704879e+00,-5.531791389629404421e+00,2.466912797702256022e+00,1.000350751415376038e+01,9.325332517024650936e-02,3.516687136183502815e+00,-1.570073950034315935e+00,-9.337210239170151027e+00,1.557081500124577023e+00,-1.123687389885164034e+00,-1.092273976106370004e+00,8.563092982485180915e-01,4.247186581217443080e-01,-9.337210239170151027e+00,1.557081500124577023e+00,-1.123687389885164034e+00,-1.092273976106370004e+00,8.563092982485180915e-01,4.247186581217443080e-01,-1.157687186230407050e+01,-6.986113236353937994e-01,2.793368582779239162e+00,7.537210145245147597e-02,-4.878435618851163780e-02,-2.906231712850351062e-02
-1.207600292231200001e+01,-8.624289222705323610e-01,-1.537650005316651969e+00,8.582779075571322913e-02,-2.182562336884462939e-01,7.988961094376006988e-02,-1.476872987733766074e+01,8.213318180796830292e-02,7.968232751762334143e-01,1.003581785261592918e+00,-4.715508132635151117e-01,-2.141941206992000968e+00,-5.684871917159703969e+00,2.604625268307779073e+00,9.837379625355344714e+00,7.413407981383324241e-02,3.839168416085140034e+00,-1.697654793742493062e+00,-1.152810467137963002e+01,9.808411000327946772e-01,-9.999147954197096233e-01,-9.050075087221354231e-01,8.516696074179240794e-01,3.441987431932886921e-01,-1.152810467137963002e+01,9.808411000327946772e-01,-9.999147954197096233e-01,-9.050075087221354231e-01,8.516696074179240794e-01,3.441987431932886921e-01,-1.108596734953006013e+01,-9.426715332339090647e-01,3.010556940231068790e+00,4.567265124703306228e-02,-1.002334996983532955e-01,-3.547103856744464323e-02
-1.194609302414312957e+01,-5.767869147046891243e-01,-7.190618228358495179e-01,1.164728198446018936e-01,-1.544433964921085034e-01,-5.027896095757201228e-02,-1.469326295989388953e+01,2.963467476077861762e-01,8.967034583114930069e-01,1.036494167596941018e+00,-5.415591490586110224e-01,-2.216512354410311136e+00,-5.789074725474893768e+00,3.179577851774566977e+00,9.558457348207253901e+00,6.261782534253608826e-03,4.157113883310101343e+00,-1.857534653380938039e+00,-1.241812917222810064e+01,-3.700985366703377077e-01,-1.296715925997997010e+00,-4.729841293720130069e-01,7.050596088739358169e-01,4.158909382167704782e-01,-1.241812917222810064e+01,-3.700985366703377077e-01,-1.296715925997997010e+00,-4.729841293720130069e-01,7.050596088739358169e-01,4.158909382167704782e-01,-1.050016210620234958e+01,-1.123227981954687094e+00,3.102916282406997794e+00,1.471345268550373030e-02,-1.279821007562693957e-01,-4.295367773769608044e-02
-1.179384816722803997e+01,-1.036465218617060036e-01,-3.196377206799255744e-01,1.800405350382038028e-01,3.075508043717349940e-02,-1.835927800961391076e-01,-1.452901909907648914e+01,9.111554077107058003e-01,1.005450648785735979e+00,1.045716762542725053e+00,-6.184614379534445483e-01,-2.272243661305579199e+00,-5.651354207665383989e+00,3.083857053557971017e+00,9.563906503224213651e+00,-9.873667581667820714e-03,4.448218574721692242e+00,-2.006568789466856906e+00,-1.153830261054675965e+01,-1.079089457263594953e+00,-1.268613605180644033e+00,6.303302799501726839e-02,6.196094101749807237e-01,4.863173676663279932e-01,-1.153830261054675965e+01,-1.079089457263594953e+00,-1.268613605180644033e+00,6.303302799501726839e-02,6.196094101749807237e-01,4.863173676663279932e-01,-9.977844769307221640e+00,-1.191288836035302001e+00,2.905041677707107972e+00,-5.137197801922901812e-03,-1.390683577666051995e-01,-5.470149896539307222e-02
-1.151392088191576946e+01,6.429617778353861057e-01,-2.943732988367371850e-01,2.393046387971675959e-01,1.414100012241565896e-01,-2.990950686558309091e-01,-1.420276370575900060e+01,1.553664009905570076e+00,1.043178201896743040e+00,1.040473204558163056e+00,-6.966257280743066715e-01,-2.294672739701093089e+00,-5.213602118655710882e+00,3.344387829059585204e+00,9.527651678276745528e+00,-8.278419508770895607e-03,4.746277824402832302e+00,-2.167273053925157900e+00,-1.063097669036779003e+01,-4.829478869418489251e-01,-1.704077253844572093e+00,4.086359285040364053e-01,6.119963296561666821e-01,4.796399341744312927e-01,-1.063097669036779003e+01,-4.829478869418489251e-01,-1.704077253844572093e+00,4.086359285040364053e-01,6.119963296561666821e-01,4.796399341744312927e-01,-9.553286820878996721e+00,-1.052185375500934050e+00,2.585208274618637780e+00,-1.303230596315715917e-02,-1.330803925981215996e-01,-6.494699484352509100e-02
-1.099414699458746014e+01,1.613752142195663097e+00,-2.793765686796643166e-01,2.752547103663222083e-01,1.144588839724749035e-01,-3.788469938665501857e-01,-1.366124671817389924e+01,2.162871229744713908e+00,6.847770225791180998e-01,1.003481199108775090e+00,-7.673130603601330257e-01,-2.299333528140039107e+00,-5.331480835214338576e+00,4.498141401054825295e+00,8.777691741766613376e+00,-5.371144371130823214e-02,5.056236065015374592e+00,-2.334645333766753872e+00,-9.694221847267595393e+00,1.531511085253585945e-02,-2.700253198230126994e+00,4.744478102630861893e-01,5.543065217886113949e-01,4.989138842620786107e-01,-9.694221847267595393e+00,1.531511085253585945e-02,-2.700253198230126994e+00,4.744478102630861893e-01,5.543065217886113949e-01,4.989138842620786107e-01,-9.296988056729214023e+00,-9.643848538398742676e-01,2.228851862788642890e+00,-1.388592179864645004e-02,-1.224079901474349058e-01,-6.728893829135085269e-02
-1.046272423483443070e+01,2.406657088828342950e+00,-4.327283815384917742e-02,2.937964340409620068e-01,7.069505805495880646e-02,-4.318206212342671213e-01,-1.282796857190104944e+01,3.142600836253999219e+00,-2.203677573110051843e-02,8.656306721772638602e-01,-8.136312705247117361e-01,-2.290889511672327128e+00,-5.859366149580057304e+00,6.242333686113724411e+00,7.802856146465248166e+00,-1.514079043049416928e-01,5.271381491706484290e+00,-2.494847155935752792e+00,-9.008144817232674129e+00,-2.912183701868065189e-01,-2.956869619627791046e+00,4.648050827931521911e-01,5.025049691985727929e-01,5.140536129512784935e-01,-9.008144817232674129e+00,-2.912183701868065189e-01,-2.956869619627791046e+00,4.648050827931521911e-01,5.025049691985727929e-01,5.140536129512784935e-01,-9.094379641887336163e+00,-9.839892279871325087e-01,1.984814898516912063e+00,-1.388592179864645004e-02,-1.170555165388293961e-01,-6.066207143984474887e-02
-1.000822406526657993e+01,2.723627347027154144e+00,1.622097324489372994e-01,2.865298941048752823e-01,1.124121030811186944e-01,-4.614271404060036885e-01,-1.147983947352025069e+01,4.006090925860514851e+00,-6.390900665324770191e-01,5.939782507416229151e-01,-7.551185687001522595e-01,-2.232550585752135941e+00,-6.007998571038230651e+00,8.452643424436558917e+00,6.877289717776909228e+00,-4.127909395913835211e-01,5.380157004119216602e+00,-2.700108890083036783e+00,-9.308910339715890103e+00,-1.590604047977638991e-01,-2.683797138507379998e+00,4.574395335830138132e-01,5.276304227016811454e-01,4.793953000583472956e-01,-9.308910339715890103e+00,-1.590604047977638991e-01,-2.683797138507379998e+00,4.574395335830138132e-01,5.276304227016811454e-01,4.793953000583472956e-01,-8.933317840412120958e+00,-1.081655963105274898e+00,1.830960458713136951e+00,-1.410042633548422991e-02,-9.675056943625812145e-02,-4.633749133762905814e-02
-9.561633224067357162e+00,2.543743498833193062e+00,2.108011560975222090e-02,2.463453456748007919e-01,1.708072589980262068e-01,-4.595049753960621097e-01,-9.958389836390313832e+00,4.545424158588713404e+00,-1.345847049458879008e+00,1.829122151789928929e-01,-5.870628147138671205e-01,-2.126721885252225164e+00,-5.759401815644424438e+00,1.016536205216548083e+01,5.882572892502034634e+00,-8.668607396464194093e-01,5.435000077187557288e+00,-2.945057852721129077e+00,-1.005036772067973949e+01,1.032390361812224100e+00,-2.668485594638008163e+00,3.443147699689187990e-01,5.542883223460759456e-01,4.356033436646005175e-01,-1.005036772067973949e+01,1.032390361812224100e+00,-2.668485594638008163e+00,3.443147699689187990e-01,5.542883223460759456e-01,4.356033436646005175e-01,-8.872332214027322195e+00,-1.176854878770835056e+00,1.640517529193646018e+00,-1.624044121032761079e-02,-6.727034296827076598e-02,-2.112941817116779919e-02
