-9.220156549385135847e+00,5.748776023036674676e-01,1.789414968668201045e+00,4.484243991546467134e-01,-5.115666577985141655e-02,-1.250391883641371049e-01,-1.350728960682942059e+01,-2.248413617214533033e+00,-8.661271877344622894e-02,3.876191314739437788e-01,-2.466736499400841998e-01,4.268733507171263319e+00,-9.378438632100397854e+00,-4.548580414229953739e+00,1.122257077109565060e+01,4.035951326419187080e-01,-3.866316742038323984e+00,-2.361718102780374917e-01,-9.881488362887061783e+00,1.864832408985631906e-01,-1.865405907645570016e+00,-4.717849716315253850e-01,1.223589842199623023e-01,6.195050949660925177e-01,-9.881488362887061783e+00,1.864832408985631906e-01,-1.865405907645570016e+00,-4.717849716315253850e-01,1.223589842199623023e-01,6.195050949660925177e-01,-8.449387298873066499e+00,-2.542026055390201211e+00,2.066779696599557070e+00,4.318844870617922771e-01,7.849560308623515503e-02,-1.088931022733602011e-01
-9.138275775430876990e+00,6.847396780757248891e-01,1.724812941311935077e+00,4.263063928162936222e-01,-7.031672567899753534e-02,-1.350629945260344023e-01,-1.405378236724240004e+01,-2.436206807311350975e+00,-4.538991203368534233e-01,5.905685878019728552e-01,-2.787629248001181059e-01,4.281354866574742069e+00,-1.017270447618217943e+01,-3.896743127522074968e+00,1.166614251837508043e+01,4.349773472782531014e-01,-3.857081651687622070e+00,-4.956569400846316809e-01,-9.773955026814807212e+00,1.267332554451905124e-01,-1.922023066802410973e+00,-4.858246127568576211e-01,1.180865918225948025e-01,6.328001357781876113e-01,-9.773955026814807212e+00,1.267332554451905124e-01,-1.922023066802410973e+00,-4.858246127568576211e-01,1.180865918225948025e-01,6.328001357781876113e-01,-8.437180267623064722e+00,-2.582376814077770977e+00,2.000992208017303930e+00,3.806134015398029979e-01,1.084931660748739979e-01,-1.257309196493028025e-01
-9.081939444628584823e+00,8.193707703506668549e-01,1.733819937230010932e+00,3.963055423848734216e-01,-7.511564359423569814e-02,-1.540391055677808041e-01,-1.449157679201499960e+01,-2.318573907320956806e+00,-6.300679395106665304e-01,7.678530948439465931e-01,-3.078451697848966773e-01,4.271765984174278330e+00,-1.048054838015758072e+01,-3.401581209019907792e+00,1.146077982039422949e+01,3.521788396588760861e-01,-3.823548487141207985e+00,-7.667757936664051366e-01,-9.693720575576096010e+00,6.207943596723228263e-02,-1.922268225844210976e+00,-4.724597896836413846e-01,1.145870576532408008e-01,6.476624285864961417e-01,-9.693720575576096010e+00,6.207943596723228263e-02,-1.922268225844210976e+00,-4.724597896836413846e-01,1.145870576532408008e-01,6.476624285864961417e-01,-8.507708381175323353e+00,-2.618994926408450219e+00,1.907072041352976033e+00,3.275380379661134156e-01,1.458004749772582875e-01,-1.417514012246068877e-01
-9.053578216705107096e+00,9.328153292800991370e-01,1.729136229843386108e+00,3.639156830713731194e-01,-7.043321060967985825e-02,-1.800845790849484873e-01,-1.506750794599681953e+01,-2.202592386078725095e+00,-4.159236721831807149e-01,9.273787396294729257e-01,-3.444038382323655889e-01,4.236668191197830780e+00,-1.027529086129091063e+01,-3.120360394776692026e+00,1.048550756808982953e+01,3.035164123970425787e-01,-3.696136353935147945e+00,-9.915176805812642158e-01,-9.748008534705085992e+00,1.649483591604178068e-01,-1.880982094052688014e+00,-4.506889450670599762e-01,1.093592561928243972e-01,6.600936372810414232e-01,-9.748008534705085992e+00,1.649483591604178068e-01,-1.880982094052688014e+00,-4.506889450670599762e-01,1.093592561928243972e-01,6.600936372810414232e-01,-8.634525406745172660e+00,-2.624591588973999023e+00,1.861122670627775033e+00,2.795610342249160163e-01,1.670601287951118119e-01,-1.586781958899189937e-01
-8.996122024435553755e+00,9.396028609918477548e-01,1.679940523479348968e+00,3.311498863785852231e-01,-6.113338159581053338e-02,-2.049639342472187875e-01,-1.538158102958433027e+01,-2.308577393057158922e+00,-1.093040745756868048e-01,1.079422441770403918e+00,-3.519793251005735035e-01,4.178773794306038347e+00,-9.968736334370692731e+00,-2.644273846796071137e+00,9.284593547243446210e+00,3.277187692047949796e-01,-3.460699398386696046e+00,-1.138570959675134109e+00,-9.793714428570677200e+00,3.493355285257556120e-01,-1.948505368096592916e+00,-4.450082166248942039e-01,9.713376242099414082e-02,6.706829296155282227e-01,-9.793714428570677200e+00,3.493355285257556120e-01,-1.948505368096592916e+00,-4.450082166248942039e-01,9.713376242099414082e-02,6.706829296155282227e-01,-8.727421419316007345e+00,-2.655608518550180985e+00,1.907220070521361999e+00,2.416192991389684019e-01,1.852147017968167886e-01,-1.730508867442409893e-01
-8.955921220706171582e+00,8.616813819529274276e-01,1.627166212245982013e+00,3.038207852666461872e-01,-5.045234601080599707e-02,-2.320760308711942999e-01,-1.559411176688598033e+01,-2.380443572998046875e+00,-2.213582088795328084e-01,1.200953550166637074e+00,-3.503031422215174828e-01,4.083130059864156891e+00,-9.732113582320049971e+00,-1.675208290540066924e+00,8.060618014318540858e+00,3.498597059320682767e-01,-3.130734229417440950e+00,-1.215553323000563068e+00,-9.751636833230953982e+00,3.831043457284590836e-01,-2.004351535924307814e+00,-4.475766163804261732e-01,8.256551836667713751e-02,6.811601694820632602e-01,-9.751636833230953982e+00,3.831043457284590836e-01,-2.004351535924307814e+00,-4.475766163804261732e-01,8.256551836667713751e-02,6.811601694820632602e-01,-8.802539784538046419e+00,-2.671553763884189081e+00,1.823504124968508000e+00,2.170612794510335952e-01,2.069934028037576090e-01,-1.851283053558349934e-01
-8.906736419302806240e+00,7.475230024084886793e-01,1.603119207795453027e+00,2.705867035647686047e-01,-3.110177463837328002e-02,-2.623561901496381799e-01,-1.561863944631812018e+01,-2.388200584552988115e+00,-5.367772684065854616e-01,1.252558885280498968e+00,-3.539963807325087197e-01,3.972104787124588032e+00,-9.576246517805866887e+00,-6.550343087917860352e-01,7.007110551028249645e+00,3.514619285175685226e-01,-2.713165167884576956e+00,-1.223605534399607064e+00,-9.713714517694953088e+00,3.184285241627901053e-01,-1.974220866111382922e+00,-4.288751530306986193e-01,7.177086602715242181e-02,6.927273543871065309e-01,-9.713714517694953088e+00,3.184285241627901053e-01,-1.974220866111382922e+00,-4.288751530306986193e-01,7.177086602715242181e-02,6.927273543871065309e-01,-8.937793662366825487e+00,-2.704433423831452021e+00,1.620622646543171896e+00,1.991572081413389983e-01,1.778623317002425985e-01,-1.905439513317606082e-01
-8.911760573868132695e+00,5.759169028101978061e-01,1.582655809686174919e+00,2.360945773762553046e-01,-6.159488412161026952e-03,-2.897174584365049821e-01,-1.515650069051488025e+01,-2.477742100451528096e+00,-8.497049525353436161e-01,1.202879442227658968e+00,-3.373779160556262813e-01,3.851101077027049069e+00,-9.637727971206368593e+00,3.567180660363958866e-01,6.254486104371421717e+00,3.782840274880924780e-01,-2.230018321636451972e+00,-1.159730578393614042e+00,-9.707230909218878878e+00,3.947742716284700082e-01,-1.958909362878777927e+00,-3.994451764259145943e-01,6.604415526320117635e-02,7.032937855920702308e-01,-9.707230909218878878e+00,3.947742716284700082e-01,-1.958909362878777927e+00,-3.994451764259145943e-01,6.604415526320117635e-02,7.032937855920702308e-01,-9.022263645591632297e+00,-2.720381756534559159e+00,1.648991812971059012e+00,1.893024331929512027e-01,1.538798785166922978e-01,-1.939122462689288895e-01
-8.981403627301641990e+00,3.310795202689181260e-01,1.549987101469427087e+00,2.073192486140633950e-01,1.369465867115375081e-02,-3.146283837762666735e-01,-1.454642529036473064e+01,-2.868067832811742157e+00,-1.203650555435451963e+00,1.117562388735839018e+00,-2.864402958074249161e-01,3.702472593121668876e+00,-1.017973489546385046e+01,1.175354984787400081e+00,5.878751210868358612e+00,4.608470842654466271e-01,-1.751574723614899076e+00,-1.041701431164792968e+00,-9.681500432922488741e+00,5.500690531146278373e-01,-1.869056111777865015e+00,-3.739031291711381044e-01,6.349689560982522962e-02,7.169974613522318574e-01,-9.681500432922488741e+00,5.500690531146278373e-01,-1.869056111777865015e+00,-3.739031291711381044e-01,6.349689560982522962e-02,7.169974613522318574e-01,-9.085164544220146965e+00,-2.763599503533141100e+00,1.711892602081475090e+00,1.916120252157773873e-01,1.551313432233671907e-01,-1.962119005186586107e-01
-9.050346374267531857e+00,1.120436735853748977e-01,1.538132786750793013e+00,1.856714657186744055e-01,2.789601059126161145e-02,-3.341397801582248750e-01,-1.414684346865167086e+01,-3.737555624122415043e+00,-1.553814667095636093e+00,1.047667370295322975e+00,-2.136000332348421127e-01,3.534643866199954854e+00,-1.114805440977167983e+01,2.046926650686054838e+00,5.742616893722415128e+00,5.861282290042812981e-01,-1.354295941011312898e+00,-8.983880248720357287e-01,-9.713708267050771283e+00,7.033133078738474930e-01,-1.837575186141259032e+00,-3.527217653741667736e-01,6.815513154168466314e-02,7.246800374050843541e-01,-9.713708267050771283e+00,7.033133078738474930e-01,-1.837575186141259032e+00,-3.527217653741667736e-01,6.815513154168466314e-02,7.246800374050843541e-01,-9.239232224802817584e+00,-2.781417496742740969e+00,1.638548542414941966e+00,1.995024470792662874e-01,1.233883001991818024e-01,-1.883988819055019137e-01
