-9.356488000210589462e+00,1.042026115883941895e+00,-1.661068833468889894e+00,1.001757029367016938e-01,5.888639906406598762e-02,-1.010530554759050959e-01,-9.489741131138785590e+00,-2.723791522195051940e+00,8.961840191436089009e-01,6.614347924678148916e-02,2.591534028249460886e-01,-5.028134448544143709e-01,-5.741739706643643970e+00,-2.929868528618083889e+00,7.480391273111155925e+00,2.580057223561669777e-01,1.098291680605544940e+00,2.400097547367429918e-01,-9.763081501422357533e+00,1.564228692491069994e+00,7.128065766657090130e-01,9.360758434986589382e-02,-2.944872115059816164e-01,6.947659311946867422e-02,-9.763081501422357533e+00,1.564228692491069994e+00,7.128065766657090130e-01,9.360758434986589382e-02,-2.944872115059816164e-01,6.947659311946867422e-02,-8.489895598552841705e+00,-6.350610054222856071e-01,4.010270969100671046e+00,2.418934838947217891e-01,-1.367672414421184923e-01,6.278150493510370467e-02
-9.436268621186666650e+00,9.962037614934160512e-01,-1.541992869221675999e+00,1.209817869292156983e-01,8.112649176186589872e-02,-1.025699269317983942e-01,-9.441057234897009209e+00,-2.601471970649436027e+00,9.496497619750845498e-01,6.309203993264958510e-02,2.608456828592711219e-01,-5.202374624203881526e-01,-5.769966439689769189e+00,-2.967216635030969218e+00,7.385974691827641436e+00,2.789706218876589205e-01,1.122921077521563893e+00,2.381795613823081137e-01,-9.842005382739406727e+00,1.444694494853028033e+00,1.009416604238789983e+00,9.435519223322211269e-02,-3.083730224401330933e-01,7.458519377891209556e-02,-9.842005382739406727e+00,1.444694494853028033e+00,1.009416604238789983e+00,9.435519223322211269e-02,-3.083730224401330933e-01,7.458519377891209556e-02,-8.494477639431693206e+00,-6.169348303878166018e-01,4.008237146623791602e+00,2.539756095080973886e-01,-1.351050492442613937e-01,4.368042286684197667e-02
-9.578388811747917231e+00,9.816640256285594779e-01,-1.532312041339660036e+00,1.251921438654083896e-01,1.099574541338556033e-01,-1.122744143287463942e-01,-9.403345386288926022e+00,-2.609686419215245134e+00,1.025371484918427001e+00,5.830817543186465196e-02,2.673595838328254870e-01,-5.330503954993066618e-01,-5.831024075668214124e+00,-2.926677872331917118e+00,7.354305691663184597e+00,2.838168414119158767e-01,1.121412396078695028e+00,2.431154983065615116e-01,-9.967015801771335504e+00,1.553734868379530898e+00,1.363684711118319903e+00,7.844331158048964414e-02,-3.058677830461721814e-01,7.599762836180497250e-02,-9.967015801771335504e+00,1.553734868379530898e+00,1.363684711118319903e+00,7.844331158048964414e-02,-3.058677830461721814e-01,7.599762836180497250e-02,-8.497392627466917148e+00,-5.719332796150068399e-01,4.039431290339654979e+00,2.706120255604930747e-01,-1.393822949632670116e-01,3.098856648216450141e-02
-9.653468814425389510e+00,9.531917604702960789e-01,-1.625256788711938905e+00,1.240644084353234033e-01,1.148893210663225056e-01,-1.026568187333748994e-01,-9.403586101411994136e+00,-2.474829754830702999e+00,1.061026970000580993e+00,6.657800828514882918e-02,2.624475674910390910e-01,-5.487153584615609425e-01,-5.867796916590266143e+00,-3.140664957253996192e+00,7.264612455214498610e+00,3.015805119516882238e-01,1.144288955536469032e+00,2.490501573086288944e-01,-9.820985680319406441e+00,1.802007181670167046e+00,1.584018495640733049e+00,4.809481605751438071e-02,-3.040971352411804829e-01,7.773804306612649984e-02,-9.820985680319406441e+00,1.802007181670167046e+00,1.584018495640733049e+00,4.809481605751438071e-02,-3.040971352411804829e-01,7.773804306612649984e-02,-8.495995830338285870e+00,-5.065761183350386831e-01,4.115506135892433193e+00,2.901437094836626929e-01,-1.351357262955217020e-01,1.973850446780495149e-02
-9.658045282388886932e+00,9.575858605828521108e-01,-1.652332039739170977e+00,1.240717733356898056e-01,1.036210066966034016e-01,-1.026389503890068056e-01,-9.458506724405410182e+00,-2.407043578425331898e+00,1.114498373245174978e+00,5.053414065526953824e-02,2.611808318986428845e-01,-5.710994177609511890e-01,-5.873137573648908649e+00,-3.284939800547852951e+00,7.269057081557807720e+00,3.354776473754667032e-01,1.156077621420452006e+00,2.665173451067622268e-01,-9.554937382704542514e+00,1.819337782850811047e+00,1.699049807968757930e+00,3.002686039030693851e-02,-3.042411202010418259e-01,8.259194948031695072e-02,-9.554937382704542514e+00,1.819337782850811047e+00,1.699049807968757930e+00,3.002686039030693851e-02,-3.042411202010418259e-01,8.259194948031695072e-02,-8.506190394704711721e+00,-4.415012545028009217e-01,4.141737890290102087e+00,2.843294979417443913e-01,-1.356960549682036943e-01,1.042668594856669025e-02
-9.613461431823667525e+00,1.004964019168296030e+00,-1.636621497094040034e+00,1.355952258928649068e-01,8.748406889920744278e-02,-8.988180395499781317e-02,-9.606658009184556590e+00,-2.605938436827937021e+00,1.067716460375369936e+00,2.968579794239733019e-02,2.648099298882958808e-01,-5.983124646081524611e-01,-5.988877628843096268e+00,-3.085497136344105051e+00,7.244265092333841416e+00,3.581129591850650273e-01,1.183987777573302091e+00,2.837624213959274999e-01,-9.429986307035880699e+00,1.748034589415242923e+00,1.770547313415159918e+00,2.147069242271259029e-04,-3.045662326338178238e-01,8.094200171787140075e-02,-9.429986307035880699e+00,1.748034589415242923e+00,1.770547313415159918e+00,2.147069242271259029e-04,-3.045662326338178238e-01,8.094200171787140075e-02,-8.506916637063499209e+00,-3.898531105648576078e-01,4.079446801497081054e+00,2.919256957789054252e-01,-1.278904789000827047e-01,-2.273374266496991022e-03
-9.582588915853010647e+00,1.085997543203838900e+00,-1.588959861893382008e+00,1.434274592146279059e-01,6.160737624225486736e-02,-9.146673076174974271e-02,-9.708776792897410246e+00,-2.733595669670059181e+00,9.674834657565326568e-01,1.699519171958871130e-02,2.490658397815234126e-01,-6.140136843961764290e-01,-6.114928024639410431e+00,-2.987630340031651066e+00,7.266652897947463607e+00,3.678395896065186910e-01,1.210260392638843996e+00,2.949492184865559197e-01,-9.450571868811273646e+00,1.754927564809894092e+00,1.720298505059943084e+00,-4.227409732759015298e-02,-3.118904503384877236e-01,8.564197541341414532e-02,-9.450571868811273646e+00,1.754927564809894092e+00,1.720298505059943084e+00,-4.227409732759015298e-02,-3.118904503384877236e-01,8.564197541341414532e-02,-8.509760603304222570e+00,-3.357648889220783972e-01,4.066393638082326234e+00,2.933890093230162033e-01,-1.280114434647378896e-01,-1.346629700593321953e-02
-9.583106823485330494e+00,1.121168802287022093e+00,-1.534719495746313944e+00,1.293962925885842885e-01,4.255360014486216091e-02,-8.348185189815446328e-02,-9.752266178508692818e+00,-2.670253179206738103e+00,9.296338056243114156e-01,3.687175651103657970e-02,2.551683154441438117e-01,-6.389210919975903957e-01,-6.088944670423427574e+00,-2.950209662498059160e+00,7.275552059768062740e+00,3.856626400392568210e-01,1.239892257506505890e+00,3.188739175110471002e-01,-9.521199395119792186e+00,1.746975024561292056e+00,1.674116662989453053e+00,-7.098077944287758956e-02,-3.116899969039220175e-01,8.739742121485441495e-02,-9.521199395119792186e+00,1.746975024561292056e+00,1.674116662989453053e+00,-7.098077944287758956e-02,-3.116899969039220175e-01,8.739742121485441495e-02,-8.515197516548010270e+00,-2.728080474557534885e-01,4.075254224874147901e+00,2.964801253575298223e-01,-1.276514930746880105e-01,-2.453408607566206004e-02
-9.575923575619654571e+00,1.132973674036257039e+00,-1.464316499099638014e+00,1.294309164802653900e-01,2.813780020182909958e-02,-7.560920365895029693e-02,-9.794568198551287352e+00,-2.655344738466900001e+00,9.251868820306534680e-01,5.004592393117755084e-02,2.533915778459536194e-01,-6.641013812630268687e-01,-6.039301861866492871e+00,-2.968144128897630907e+00,7.284702845523227666e+00,3.857480870310774912e-01,1.282329050912500934e+00,3.330719373276144757e-01,-9.521734299246945810e+00,1.833544226235414909e+00,1.496753719926996018e+00,-1.095100354977859014e-01,-3.099625482420114153e-01,8.914382020923863892e-02,-9.521734299246945810e+00,1.833544226235414909e+00,1.496753719926996018e+00,-1.095100354977859014e-01,-3.099625482420114153e-01,8.914382020923863892e-02,-8.515821807547215627e+00,-2.255052344798481045e-01,4.108850420268728598e+00,3.100454625062564751e-01,-1.246241330146257015e-01,-3.729646515155021769e-02
-9.596677166760503752e+00,1.094971446939730031e+00,-1.431057138040572996e+00,1.249872768854966010e-01,1.855496008420210938e-02,-7.387679832101166910e-02,-9.820419945525783234e+00,-2.757544101636752121e+00,9.162663009298211980e-01,6.981313471149785954e-02,2.354802697584955085e-01,-6.825443102498508496e-01,-6.184826047234332158e+00,-2.758199823001768802e+00,7.302440194427386899e+00,3.874834816576797070e-01,1.329866028383386078e+00,3.588221734209590119e-01,-9.559072277456213129e+00,1.857716235083143985e+00,1.225346619932500047e+00,-1.454223651783234095e-01,-3.275025548829194055e-01,8.774085160910759240e-02,-9.559072277456213129e+00,1.857716235083143985e+00,1.225346619932500047e+00,-1.454223651783234095e-01,-3.275025548829194055e-01,8.774085160910759240e-02,-8.520347807998687628e+00,-2.232267512756959116e-01,4.119896803762845394e+00,3.086449929512978252e-01,-1.240802743542463032e-01,-5.628571340316734783e-02
-9.587044104999243643e+00,1.026310177963547066e+00,-1.460811777450184978e+00,1.266647608806212022e-01,8.859693484004197914e-03,-7.538899338045550180e-02,-9.787903712976945059e+00,-2.787730229090013889e+00,7.781674651278241983e-01,1.036780223087034047e-01,2.157220732574811062e-01,-6.997851187671308981e-01,-6.231593986428227261e+00,-2.782708052091054096e+00,7.214590251892118111e+00,3.747529464856897974e-01,1.378899653237688927e+00,3.957493955535479890e-01,-9.619741225337493873e+00,1.767750708284584915e+00,1.075686786046957000e+00,-1.574391328876451057e-01,-3.175734948294601789e-01,9.105660634031634282e-02,-9.619741225337493873e+00,1.767750708284584915e+00,1.075686786046957000e+00,-1.574391328876451057e-01,-3.175734948294601789e-01,9.105660634031634282e-02,-8.522534367157543755e+00,-2.255234286070408045e-01,4.059709582826457996e+00,3.117231667996743227e-01,-1.237903058194674971e-01,-6.418344905164299896e-02
-9.506359095785320790e+00,9.396960138298895426e-01,-1.499419015270379907e+00,1.330150667730032876e-01,-7.323693922596291074e-03,-7.536836089371765079e-02,-9.673143420893730138e+00,-2.741954459295540047e+00,6.601133131618531769e-01,1.478633540638537025e-01,2.149941716386946089e-01,-7.243486302753259221e-01,-6.115455045723829031e+00,-2.799581551453297124e+00,7.117893480920142402e+00,3.812688307286425937e-01,1.416537978703007905e+00,4.068466220011415779e-01,-9.628615154335715687e+00,1.647876492325170084e+00,1.124302463965680010e+00,-1.515792471468173086e-01,-3.083566794158174029e-01,8.276674869414461788e-02,-9.628615154335715687e+00,1.647876492325170084e+00,1.124302463965680010e+00,-1.515792471468173086e-01,-3.083566794158174029e-01,8.276674869414461788e-02,-8.508918397005338363e+00,-2.482838969015848940e-01,3.992818499939696952e+00,3.147902966199765951e-01,-1.205540901313246066e-01,-6.891517249604847684e-02
-9.416085422185171083e+00,8.220900112874706123e-01,-1.637413040566821021e+00,1.502634306953916088e-01,6.871687359849235066e-03,-8.175962763630431618e-02,-9.578287375400474701e+00,-3.120805065061329930e+00,6.088205271087182568e-01,1.496190502036721104e-01,2.133907325572836078e-01,-7.369546774456379179e-01,-6.349511468042868145e+00,-2.555527289573129135e+00,6.960369191581757597e+00,3.893694356144896118e-01,1.460642862999192992e+00,4.066000399189598769e-01,-9.559205524483402883e+00,1.575714096809414100e+00,1.294766157511245019e+00,-1.277525208738038986e-01,-3.101454762326008030e-01,7.941827299916998095e-02,-9.559205524483402883e+00,1.575714096809414100e+00,1.294766157511245019e+00,-1.277525208738038986e-01,-3.101454762326008030e-01,7.941827299916998095e-02,-8.526062515752727222e+00,-2.772437634398927098e-01,3.912769612068269787e+00,3.193231585660831762e-01,-1.099522366042852001e-01,-7.689186814946226411e-02
-9.316495778213646162e+00,7.449187130595816830e-01,-1.756733834012480067e+00,1.769898140604480863e-01,8.132688409831780388e-03,-8.031877966740422203e-02,-9.553144186271206095e+00,-3.527158636133004066e+00,5.107599393152794098e-01,1.527994597962062107e-01,2.165355807280900935e-01,-7.370157250731166343e-01,-6.743257736764008747e+00,-2.422875023303495023e+00,6.836414013486627361e+00,4.103438443106603994e-01,1.498450555353135094e+00,4.034186843651758059e-01,-9.440597430624052322e+00,1.535511707849605889e+00,1.380113191538957063e+00,-9.586119440029133854e-02,-3.119728354150255734e-01,8.413022424246051345e-02,-9.440597430624052322e+00,1.535511707849605889e+00,1.380113191538957063e+00,-9.586119440029133854e-02,-3.119728354150255734e-01,8.413022424246051345e-02,-8.519104699962149141e+00,-3.088581052209379840e-01,3.963762479257006976e+00,3.419995159900122150e-01,-1.142794266053258068e-01,-7.684599716644636980e-02
-9.274378811707869374e+00,6.721688070226631284e-01,-1.831259855006839965e+00,2.007796884147891869e-01,1.910739554665451950e-02,-7.720891174283014968e-02,-9.555808115761507793e+00,-3.555931281775697173e+00,5.553018066361151694e-01,1.737585648389599058e-01,2.273379845208388095e-01,-7.241844433536355208e-01,-6.708358252299905899e+00,-2.422109658997891213e+00,6.786690695048122279e+00,4.136132299694053049e-01,1.529703291005700017e+00,4.085943295780640194e-01,-9.449823486335960254e+00,1.652983320703411030e+00,1.451262077369070980e+00,-6.481455972610047911e-02,-3.134203039512363786e-01,8.734937283101197603e-02,-9.449823486335960254e+00,1.652983320703411030e+00,1.451262077369070980e+00,-6.481455972610047911e-02,-3.134203039512363786e-01,8.734937283101197603e-02,-8.523060176827707224e+00,-3.265802571440186153e-01,3.995269991556579026e+00,3.569144370441694192e-01,-1.045161987322237029e-01,-6.431927597345152292e-02
-9.290241945655981937e+00,6.255419312084378181e-01,-1.836257553492260941e+00,2.359250232297273042e-01,2.992896280707936160e-02,-7.398285511968706596e-02,-9.588528518814717572e+00,-3.503343678814689000e+00,6.577681978693059595e-01,1.752617789357223121e-01,2.384846037632104010e-01,-7.115955379581597740e-01,-6.728761800589017739e+00,-2.551641052057365133e+00,6.759837512922190150e+00,4.136535591896897124e-01,1.568902091929875064e+00,4.085409527709857880e-01,-9.510512339718006913e+00,1.962366840550394009e+00,1.425130807653063103e+00,-7.273767048739145091e-02,-2.983162992015978010e-01,8.589218102735743376e-02,-9.510512339718006913e+00,1.962366840550394009e+00,1.425130807653063103e+00,-7.273767048739145091e-02,-2.983162992015978010e-01,8.589218102735743376e-02,-8.527312036846886656e+00,-3.468116631310501075e-01,4.015116804104984283e+00,3.614659159336806038e-01,-9.393639512079367260e-02,-5.476520097689471789e-02
-9.334667469514018379e+00,5.763621850863617224e-01,-1.784115555941391040e+00,2.724616446806074066e-01,4.077449169014128738e-02,-6.614814522098375060e-02,-9.598887648143488605e+00,-3.454900546003841111e+00,8.315039485040206513e-01,1.800355723819425935e-01,2.463652023305321070e-01,-6.957065614237822881e-01,-6.923715548311853318e+00,-2.659675172157890177e+00,6.705762546054938156e+00,4.378604922718842274e-01,1.580588416801244955e+00,4.180685784416118267e-01,-9.572462683031973896e+00,1.954664575791575043e+00,1.385939492329625988e+00,-1.052348592149947998e-01,-2.999960024266283831e-01,9.728640062028375002e-02,-9.572462683031973896e+00,1.954664575791575043e+00,1.385939492329625988e+00,-1.052348592149947998e-01,-2.999960024266283831e-01,9.728640062028375002e-02,-8.527915650786601631e+00,-3.222556806655844097e-01,4.021457758406593364e+00,3.645978482002794063e-01,-7.844760661714242356e-02,-5.149396543078987865e-02
-9.425322299723811525e+00,5.267685234737649047e-01,-1.707650767266277958e+00,2.964356354964796103e-01,6.945428805367137581e-02,-6.297248270867600306e-02,-9.546666846065319234e+00,-3.244093666147178201e+00,9.273000129406191450e-01,1.248059715563210048e-01,2.361240446370148904e-01,-6.884284569732797010e-01,-7.020314879241701611e+00,-2.715758570316145981e+00,6.631730006823868706e+00,4.427284934902929181e-01,1.596831578128494078e+00,4.240704310314972192e-01,-9.630093625828669346e+00,1.861284040055511957e+00,1.133425355535992995e+00,-1.573492268517918957e-01,-3.088201632449101841e-01,8.910478168347479855e-02,-9.630093625828669346e+00,1.861284040055511957e+00,1.133425355535992995e+00,-1.573492268517918957e-01,-3.088201632449101841e-01,8.910478168347479855e-02,-8.526266073513024679e+00,-2.840929806346221276e-01,4.008125772366926576e+00,3.691051466259140934e-01,-7.403722033761993282e-02,-4.674920471504934172e-02
-9.549150902163011878e+00,4.521786825747052818e-01,-1.601445371971079945e+00,2.978575853576246879e-01,8.389347596745208580e-02,-6.620532823196148553e-02,-9.423883753127688223e+00,-3.100858201572617823e+00,8.760770626171412445e-01,7.467589072686156570e-02,2.338236653891662131e-01,-6.952719198660759492e-01,-6.930920572530001600e+00,-2.755157099396726039e+00,6.478691835518178621e+00,4.637765448590007167e-01,1.624819784938597911e+00,4.494893021171471048e-01,-9.651341514675046085e+00,1.778951964559855936e+00,9.932347881398703171e-01,-1.868650507134174132e-01,-3.106033291817352215e-01,9.398437745330782966e-02,-9.651341514675046085e+00,1.778951964559855936e+00,9.932347881398703171e-01,-1.868650507134174132e-01,-3.106033291817352215e-01,9.398437745330782966e-02,-8.526859256781886387e+00,-2.322874244814638056e-01,3.990617564578987864e+00,3.825955037707874928e-01,-7.137550578477513952e-02,-4.844643801391199794e-02
