-9.828367468647559946e+00,-4.698369241957482956e-01,2.965663082039041054e+00,-9.052395473313182839e-01,-5.475900765021179950e-02,3.634998408825194094e-01,-4.049103447743377160e+00,1.951151600924247997e+00,-1.318692019542837102e+00,-1.882867664956791920e+00,-3.987191473571893852e-02,2.689184454944844038e+00,-1.188659548984787984e+00,6.353211807599784322e+00,6.662206001541292721e+00,-1.156981836292459986e+00,-3.184337033848242182e+00,3.381900320805324878e+00,-9.648345405654403351e+00,1.454523629231601944e+00,-1.885605210637024021e+00,-1.110921362392796041e-01,-1.077336082020189933e-01,2.282092537185408943e-01,-4.004929793394168769e+00,-3.149228295421786061e+00,8.394332497259355819e+00,-6.974341045003473738e-02,2.730565811669229959e-01,1.656951249327853976e-03,-8.646193531635820051e+00,-9.978256322310943283e-01,4.235334143458379330e+00,-5.616855139263012830e-01,-2.777334022347974218e-01,3.565666050058480252e-01
-9.693367468647558383e+00,-5.578369241957483737e-01,2.824663082039041040e+00,-9.259395473313183356e-01,-6.165900765021192775e-02,3.695998408825194037e-01,-4.512103447743385232e+00,1.991151600924240039e+00,-9.086920195428369595e-01,-1.836967664956792090e+00,-6.517191473571859461e-02,2.934684454944845200e+00,-2.047659548984781974e+00,7.385211807599787903e+00,6.805206001541293404e+00,-1.169881836292459898e+00,-3.341437033848241978e+00,3.473600320805325214e+00,-9.620345405654404658e+00,1.533523629231603014e+00,-1.860605210637019002e+00,-1.009921362392792038e-01,-1.027336082020191971e-01,2.220092537185403003e-01,-4.019929793394169337e+00,-3.149228295421786061e+00,8.363332497259357012e+00,-5.684341045003459686e-02,3.050565811669230243e-01,1.656951249327853976e-03,-8.663193531635819511e+00,-1.003825632231093890e+00,4.282334143458379927e+00,-5.846855139263011925e-01,-2.749334022347972861e-01,3.595666050058479168e-01
-9.501367468647558212e+00,-6.218369241957484306e-01,2.750663082039041196e+00,-9.276395473313183704e-01,-7.485900765021180625e-02,3.694998408825194147e-01,-5.344103447743378865e+00,2.235151600924239812e+00,-5.306920195428368459e-01,-1.824567664956791901e+00,-6.907191473571838713e-02,3.157984454944844810e+00,-2.722659548984780020e+00,7.616211807599790440e+00,6.474206001541290334e+00,-1.282581836292459920e+00,-3.460137033848242005e+00,3.559900320805323926e+00,-9.715345405654403521e+00,1.617523629231605975e+00,-1.794605210637016057e+00,-1.105921362392798951e-01,-1.010336082020187043e-01,2.124092537185404972e-01,-4.053929793394175363e+00,-3.128228295421784821e+00,8.387332497259350816e+00,-6.344341045003432100e-02,3.369565811669232858e-01,1.856951249328276038e-03,-8.666193531635819625e+00,-9.768256322310939765e-01,4.260334143458379685e+00,-6.236855139263012271e-01,-2.661334022347974226e-01,3.771666050058479769e-01
-9.304367468647559036e+00,-6.788369241957488143e-01,2.671663082039041015e+00,-9.483395473313183111e-01,-8.335900765021175829e-02,3.754998408825194200e-01,-6.228103447743379206e+00,2.386151600924251159e+00,-2.946920195428361922e-01,-1.841267664956792061e+00,-6.127191473571880209e-02,3.343984454944845197e+00,-3.031659548984777075e+00,7.526211807599786141e+00,6.094206001541287776e+00,-1.366081836292460050e+00,-3.593237033848241779e+00,3.651000320805325217e+00,-9.513345405654405340e+00,1.413523629231604906e+00,-1.816605210637022072e+00,-1.366921362392793937e-01,-1.027336082020191971e-01,2.157092537185407999e-01,-3.984929793394173192e+00,-3.154228295421788175e+00,8.378332497259350475e+00,-8.314341045003459385e-02,3.672565811669237235e-01,-2.243048750671939196e-03,-8.684193531635820307e+00,-9.408256322310939446e-01,4.195334143458378406e+00,-6.510855139263012070e-01,-2.618334022347972856e-01,3.897666050058479215e-01
-9.105367468647559193e+00,-7.408369241957490914e-01,2.588663082039040830e+00,-9.532395473313183265e-01,-8.315900765021178032e-02,3.958998408825193938e-01,-7.144103447743383128e+00,2.452151600924253216e+00,-1.836920195428355107e-01,-1.893567664956792074e+00,-4.307191473571859303e-02,3.519884454944845142e+00,-2.505659548984780827e+00,7.429211807599784834e+00,5.403206001541292380e+00,-1.483281836292460021e+00,-3.520437033848241803e+00,3.735000320805324847e+00,-9.642345405654403123e+00,1.447523629231604048e+00,-1.837605210637021980e+00,-1.352921362392791871e-01,-9.973360820201904176e-02,2.302092537185407017e-01,-4.117929793394168314e+00,-3.185228295421786981e+00,8.351332497259356558e+00,-8.004341045003471322e-02,3.944565811669225042e-01,4.056951249327588570e-03,-8.682193531635819639e+00,-9.138256322310942537e-01,4.075334143458379188e+00,-6.810855139263012337e-01,-2.619334022347972746e-01,4.026666050058481106e-01
-8.979367468647559747e+00,-8.378369241957486224e-01,2.545663082039041125e+00,-9.658395473313183821e-01,-7.675900765021181904e-02,3.959998408825193827e-01,-7.850103447743379093e+00,1.590151600924244013e+00,-1.986920195428361069e-01,-1.981667664956791919e+00,-4.837191473571866851e-02,3.701684454944845104e+00,-3.132659548984776166e+00,7.617211807599787221e+00,6.015206001541294256e+00,-1.305781836292460030e+00,-3.551937033848242109e+00,3.906400320805325066e+00,-9.828345405654403066e+00,1.576523629231602053e+00,-1.773605210637015039e+00,-1.578921362392798067e-01,-9.653360820201939418e-02,2.305092537185408907e-01,-4.201929793394170609e+00,-3.080228295421783002e+00,8.345332497259356330e+00,-8.354341045003454980e-02,4.200565811669231819e-01,8.456951249327993025e-03,-8.691193531635819980e+00,-9.208256322310943709e-01,4.028334143458378591e+00,-6.945855139263011901e-01,-2.727334022347974174e-01,4.137666050058478873e-01
-8.922367468647559363e+00,-9.018369241957486793e-01,2.428663082039041132e+00,-9.768395473313182809e-01,-6.525900765021197536e-02,3.976998408825194176e-01,-8.775103447743383356e+00,3.261516009242483860e-01,2.213079804571655984e-01,-2.046467664956792110e+00,-7.571914735718721090e-03,3.863584454944844815e+00,-4.842659548984784124e+00,8.844211807599783981e+00,8.082206001541294427e+00,-1.282381836292459942e+00,-3.056037033848241879e+00,3.972900320805325070e+00,-9.772345405654405681e+00,1.417523629231602911e+00,-1.736605210637022889e+00,-1.861921362392794932e-01,-9.533360820201952635e-02,2.415092537185410115e-01,-4.237929793394172862e+00,-3.114228295421781922e+00,8.338332497259351328e+00,-8.374341045003408368e-02,4.503565811669236751e-01,1.055695124932753970e-02,-8.696193531635820761e+00,-9.838256322310940938e-01,4.019334143458380026e+00,-7.129855139263011621e-01,-2.715334022347973830e-01,4.247666050058481191e-01
-8.855367468647559193e+00,-8.538369241957486366e-01,2.327663082039041154e+00,-9.942395473313183629e-01,-7.205900765021189258e-02,3.880998408825194201e-01,-1.004410344774337993e+01,-8.403848399075755538e+00,2.093079804571650882e-01,-2.376967664956791904e+00,1.663280852642810004e-01,3.866384454944844951e+00,-2.000065954898478893e+01,9.336211807599781309e+00,2.019820600154129053e+01,6.121816370754019215e-02,-4.713237033848241886e+00,4.033100320805324657e+00,-9.778345405654405909e+00,1.257523629231606099e+00,-1.736605210637022889e+00,-1.993921362392798990e-01,-1.034336082020193004e-01,2.610092537185408901e-01,-4.108929793394167973e+00,-3.223228295421784129e+00,8.374332497259352692e+00,-8.554341045003432953e-02,4.855565811669234066e-01,1.215695124932824993e-02,-8.704193531635819880e+00,-1.023825632231093907e+00,3.953334143458378858e+00,-7.446855139263012235e-01,-2.699334022347972817e-01,4.231666050058480177e-01
-8.813367468647559377e+00,-7.578369241957485514e-01,2.305663082039040912e+00,-1.007039547331318063e+00,-9.395900765021192313e-02,3.814998408825194254e-01,-1.403510344774337959e+01,-1.000784839907574941e+01,-5.666692019542836078e+00,-2.518467664956792085e+00,8.687280852642818019e-01,3.571684454944845211e+00,-3.904865954898478009e+01,-1.997881924002128939e-01,1.010420600154128934e+01,-1.322981836292459912e+00,-5.681837033848242235e+00,3.167400320805323855e+00,-9.721345405654403748e+00,1.044523629231604911e+00,-1.804605210637020951e+00,-2.162921362392795921e-01,-1.039336082020189955e-01,2.818092537185403756e-01,-4.127929793394173430e+00,-3.376228295421781933e+00,8.378332497259350475e+00,-7.104341045003437216e-02,5.382565811669230982e-01,1.345695124932788991e-02,-8.706193531635820548e+00,-1.059825632231093939e+00,3.775334143458378922e+00,-7.671855139263011880e-01,-2.640334022347973209e-01,4.328666050058481152e-01
-8.815367468647558269e+00,-6.108369241957483098e-01,2.349663082039040951e+00,-1.004039547331317950e+00,-1.186590076502118951e-01,3.748998408825193196e-01,-1.918710344774337884e+01,-5.714848399075748375e+00,-3.421692019542835084e+00,-2.500367664956792080e+00,5.853280852642814835e-01,3.487784454944844903e+00,-3.014465954898478017e+01,-6.769788192400213234e+00,-2.419179399845871004e+01,-2.501781836292459982e+00,-3.179337033848241845e+00,2.490700320805326218e+00,-9.848345405654406193e+00,1.068523629231606042e+00,-1.800605210637016063e+00,-2.016921362392798123e-01,-9.923360820201931887e-02,3.061092537185405860e-01,-4.153929793394169678e+00,-3.406228295421783958e+00,8.367332497259354795e+00,-7.144341045003432811e-02,5.814565811669236695e-01,2.415695124932782170e-02,-8.721193531635819340e+00,-1.122825632231094106e+00,3.661334143458379042e+00,-7.747855139263011282e-01,-2.596334022347974169e-01,4.407666050058480778e-01
-8.745367468647559761e+00,-5.798369241957486153e-01,2.468663082039041168e+00,-1.008739547331318098e+00,-1.286590076502119040e-01,3.574998408825194041e-01,-1.520510344774337952e+01,-1.298084839907575017e+01,-2.994692019542835038e+00,-2.386367664956792201e+00,1.575280852642811091e-01,3.545884454944844055e+00,-7.716659548984779349e+00,-6.223788192400213859e+00,1.381320600154129075e+01,-5.787818362924603832e-01,-7.516537033848242011e+00,2.111600320805325115e+00,-9.920345405654408921e+00,1.115523629231603087e+00,-1.818605210637016967e+00,-2.099921362392790924e-01,-9.463360820201938139e-02,3.354092537185406897e-01,-4.484929793394172748e+00,-3.543228295421783969e+00,8.383332497259353033e+00,-5.084341045003438336e-02,6.741565811669225639e-01,3.635695124932780686e-02,-8.723193531635820008e+00,-1.120825632231094104e+00,3.634334143458378907e+00,-8.169855139263011434e-01,-2.492334022347973965e-01,4.502666050058479197e-01
