-1.005059885237542083e+01,1.396693472551122084e-01,1.299029330405865101e+00,-1.467656562455720015e-01,-1.658745185691331073e-02,-9.520201739026884491e-02,-1.123778070991934008e+01,-3.545297878714745110e+00,2.272170346233588045e+00,-4.439666452012634990e-01,-8.773475330147818829e-02,-2.084469783375028917e-01,-7.702248507253291798e+00,3.691366534375791986e+00,4.736537621653808650e+00,7.457907502076838169e-02,6.205891686541370467e-01,4.912335449516342933e-01,-9.926366304423764220e+00,1.857410315533138068e+00,-1.888693943959645072e+00,-1.721575984448663998e+00,-3.333811360018680947e+00,8.635083219747373418e-02,-9.926366304423764220e+00,1.857410315533138068e+00,-1.888693943959645072e+00,-1.721575984448663998e+00,-3.333811360018680947e+00,8.635083219747373418e-02,-7.714128098104459319e+00,-1.537926091993361055e+00,5.366677669596072064e+00,1.224046966817780996e-01,-4.688452980508076712e-02,1.801436180954852917e-01
-1.021106711456716987e+01,2.667146758769449177e-01,1.204649971448698897e+00,-1.578428276219115134e-01,7.744025907955199607e-03,-9.055483956594508055e-02,-1.060482522279311013e+01,-1.963716934229257971e+00,1.080857304110012906e+00,-3.379342779138386765e-01,-7.699654562991592455e-02,-1.202561132797988069e-01,-6.001297261109482584e+00,4.521884642203323423e+00,5.267315887521680118e+00,4.403650035857537698e-02,6.284121763152490381e-01,5.120068108174727906e-01,-9.945584340098067244e+00,1.957638271016334031e+00,-1.730088793946622960e+00,-1.723329379566528097e+00,-3.327467572878454849e+00,6.850608784196746126e-02,-9.945584340098067244e+00,1.957638271016334031e+00,-1.730088793946622960e+00,-1.723329379566528097e+00,-3.327467572878454849e+00,6.850608784196746126e-02,-7.713973571262182638e+00,-1.407698964638049111e+00,5.351005062111605426e+00,1.240207485141406052e-01,-6.292011395039799615e-02,1.659644971216006903e-01
-1.031532891978999977e+01,3.857183042669065087e-01,1.202569625188750990e+00,-1.603705346469692927e-01,2.077145125049003130e-02,-7.755945230949742863e-02,-9.072737358606815405e+00,-1.851721909765509100e+00,2.614137980563058794e-01,-2.352839196916509112e-01,-3.583971668373144709e-02,-8.455075923156116918e-03,-6.164263445379493334e+00,5.027831477769389323e+00,5.152528531547294399e+00,2.778731916978751867e-02,6.023199756616774980e-01,4.741235785473403852e-01,-9.805726675951349947e+00,1.946778517427820931e+00,-1.518452877664898892e+00,-1.743411844566749025e+00,-3.327671188834650184e+00,5.074376359134132042e-02,-9.805726675951349947e+00,1.946778517427820931e+00,-1.518452877664898892e+00,-1.743411844566749025e+00,-3.327671188834650184e+00,5.074376359134132042e-02,-7.724928998403813196e+00,-1.270446783535069901e+00,5.400072885412026125e+00,1.421262161239082999e-01,-6.741024108348574184e-02,1.627821456381507992e-01
-1.035064160864694927e+01,4.361245164460019752e-01,1.324450276879900024e+00,-1.535103223364102931e-01,1.753557038189866926e-02,-6.931760293318431354e-02,-8.495588739455129712e+00,-2.363632026194935065e+00,-3.755981718193381891e-01,-2.111094682385487864e-01,3.574613201167627097e-02,-2.560465161069749168e-03,-6.628316468461203037e+00,5.487763237840228570e+00,4.821248971012806805e+00,6.649224807733358084e-03,5.595515968987488931e-01,4.231394290856175799e-01,-9.671917227494283509e+00,1.847779465105999108e+00,-1.426648738367096048e+00,-1.745942806495369037e+00,-3.329832328638648864e+00,3.299013782897269875e-02,-9.671917227494283509e+00,1.847779465105999108e+00,-1.426648738367096048e+00,-1.745942806495369037e+00,-3.329832328638648864e+00,3.299013782897269875e-02,-7.727374338824649413e+00,-1.119898034418528088e+00,5.484581280998219732e+00,1.618000052587013904e-01,-6.114001733517576004e-02,1.612345672224977100e-01
-1.030215028182028014e+01,3.768710364858567918e-01,1.493638588815648038e+00,-1.470451867305488936e-01,1.269254121705856025e-02,-6.145620844953478268e-02,-9.204137429168035567e+00,-2.786799999368637870e+00,-6.652991622942151517e-01,-1.764239257136107075e-01,7.682074762250917788e-02,-3.531268937976553973e-02,-6.948211363053058420e+00,5.397011197868780030e+00,4.769574348293594390e+00,3.092944382606386058e-05,5.399484221251821259e-01,3.707065508080993887e-01,-9.633841632300780944e+00,1.724514680263365962e+00,-1.481389808502431960e+00,-1.723646067660353998e+00,-3.338443289248845147e+00,2.013577000784350091e-02,-9.633841632300780944e+00,1.724514680263365962e+00,-1.481389808502431960e+00,-1.723646067660353998e+00,-3.338443289248845147e+00,2.013577000784350091e-02,-7.733429445403761093e+00,-1.014092413996863895e+00,5.600489628940651166e+00,1.783979629947750889e-01,-5.806749980002010036e-02,1.516688776853004905e-01
-1.019294286389398962e+01,2.297979984757919925e-01,1.631145354382286916e+00,-1.500756533262765924e-01,4.859443923353428188e-03,-4.273494410475939947e-02,-9.762068751424065383e+00,-2.796054274671996964e+00,-7.210539567128150251e-01,-1.082528424034983061e-01,8.364196751084557180e-02,-4.568990209472272718e-02,-6.726597913567836429e+00,5.465653406321076879e+00,4.906947969122838593e+00,-9.866375569349028138e-03,5.105103641164867589e-01,3.023571351772534888e-01,-9.676594496369389731e+00,1.620767761828896036e+00,-1.603181382939528943e+00,-1.713424329467784002e+00,-3.339796675090842104e+00,1.690993932461947943e-02,-9.676594496369389731e+00,1.620767761828896036e+00,-1.603181382939528943e+00,-1.713424329467784002e+00,-3.339796675090842104e+00,1.690993932461947943e-02,-7.743316152502639049e+00,-9.419997091795470068e-01,5.609535805878729242e+00,1.813976343762739030e-01,-5.661618997156774025e-02,1.484602336427806035e-01
-1.010137172135006978e+01,1.208798322787373036e-02,1.711968413434671987e+00,-1.480624404753518863e-01,9.834278842112747707e-03,-2.375054712686169855e-02,-1.001823700235581960e+01,-2.549557781174764948e+00,-8.034627609357439804e-01,-9.329019359059335242e-03,1.090674157968710978e-01,-2.859577044419614120e-02,-6.443704920325589391e+00,5.439315360609892736e+00,4.940860404328517141e+00,-4.073688883284694306e-02,4.890987101834033957e-01,2.214483776238813928e-01,-9.754419319224631124e+00,1.623747458773393104e+00,-1.787271661258851063e+00,-1.702446899081762055e+00,-3.342415003372661175e+00,1.046334295098337933e-02,-9.754419319224631124e+00,1.623747458773393104e+00,-1.787271661258851063e+00,-1.702446899081762055e+00,-3.342415003372661175e+00,1.046334295098337933e-02,-7.746220858145940191e+00,-8.812130219958737021e-01,5.543063839049740871e+00,1.889044953579870068e-01,-4.766493965026959850e-02,1.356592381923674984e-01
-1.005115652837075046e+01,-1.993091090186739911e-01,1.713698415051597923e+00,-1.471118411482733868e-01,8.462269874723966565e-03,3.488824118687645828e-03,-1.014202462761562984e+01,-2.438405475850828008e+00,-7.767340706079823853e-01,8.912796083758310617e-02,1.281149402770961898e-01,-2.018322371899124168e-02,-6.605721688863416041e+00,5.280899204157783799e+00,4.929383917433942663e+00,-2.004250571735191958e-02,4.645375019749081735e-01,1.446308542237247918e-01,-9.782632144203489588e+00,1.595770274148027967e+00,-1.968859266849231071e+00,-1.719267381567942010e+00,-3.345879591411129894e+00,1.859351516273024044e-02,-9.782632144203489588e+00,1.595770274148027967e+00,-1.968859266849231071e+00,-1.719267381567942010e+00,-3.345879591411129894e+00,1.859351516273024044e-02,-7.743343662476614320e+00,-9.216588942139444240e-01,5.543123027106960699e+00,1.934554989505685996e-01,-4.898786675986412792e-02,1.213570367517298049e-01
-1.000623442712329059e+01,-3.760530722892382882e-01,1.699604431565181928e+00,-1.603501452827532092e-01,-8.851411002570074363e-03,2.618760348899982007e-02,-1.004713880125783021e+01,-2.414518474611345056e+00,-8.212661089622781407e-01,1.865801665852898916e-01,1.327284581147590015e-01,1.176490139054634995e-02,-6.711115340658755812e+00,5.110766473180163416e+00,4.925140739807192247e+00,1.197295397579766982e-02,4.223847539409585905e-01,8.872639946193371097e-02,-9.793095080193598534e+00,1.544500554571716977e+00,-2.028675080247048790e+00,-1.736576945371332892e+00,-3.355195359194441007e+00,2.193574814714567903e-02,-9.793095080193598534e+00,1.544500554571716977e+00,-2.028675080247048790e+00,-1.736576945371332892e+00,-3.355195359194441007e+00,2.193574814714567903e-02,-7.755706229715609190e+00,-9.867498557265419468e-01,5.485041868801727283e+00,1.739400224319790078e-01,-4.555128750666565668e-02,1.150968922743050987e-01
-9.957635337470790660e+00,-4.424354617599738915e-01,1.688151341053462096e+00,-1.484921013535376033e-01,-2.646495250942413127e-02,5.325254663504930958e-02,-9.851861543427052226e+00,-2.310809996393757171e+00,-7.299062528339109734e-01,2.802577492348455879e-01,1.230362461427481069e-01,2.692096486257692864e-02,-6.630267415389549335e+00,5.237743437365094401e+00,4.907084113750729948e+00,2.623686250731291011e-02,3.701605720596820026e-01,2.642893141880996166e-02,-9.796058286216942079e+00,1.618719685244204953e+00,-2.046982826950055845e+00,-1.765644532656853061e+00,-3.360539090716204935e+00,1.231705461453854941e-02,-9.796058286216942079e+00,1.618719685244204953e+00,-2.046982826950055845e+00,-1.765644532656853061e+00,-3.360539090716204935e+00,1.231705461453854941e-02,-7.755326463803526416e+00,-9.910752462301491983e-01,5.443185654276327057e+00,1.693754972707053053e-01,-4.555145283280615659e-02,8.799016525746825024e-02
