-9.568543781053392649e+00,-1.513519468931284084e+00,-3.434385815114867069e-01,-4.651278328303032894e-01,1.783726023565185004e-01,1.572852411467131062e-01,-1.127434684772132023e+01,-2.411558002001203960e+00,-1.088677032909463049e+00,6.506824293987947816e-02,-3.054243278516142746e-01,-6.079635424475545724e-01,-6.463150747617593339e+00,9.478267157822238831e-01,8.223384089863829516e+00,-2.961460715722735726e-01,9.460832575995583582e-01,-2.300179853037568056e-01,-1.430713665376583066e+01,9.781448267677522068e+00,-3.602754428357092253e-01,-1.023078728655260061e+00,3.042603201265892121e-01,3.266233991288913785e-01,-1.430713665376583066e+01,9.781448267677522068e+00,-3.602754428357092253e-01,-1.023078728655260061e+00,3.042603201265892121e-01,3.266233991288913785e-01,-9.097007886942799715e+00,1.438427196058758017e+00,2.606051487957239843e+00,-2.015343021009511071e-01,-1.044520249871600942e-01,2.963790498550289074e-02
-9.669282148278009359e+00,-1.439581902560282956e+00,-3.317866683450286791e-01,-4.080010977349439738e-01,1.760325017614451926e-01,1.619765377957730068e-01,-1.164153534842503923e+01,-2.346472913374880065e+00,-1.159987343224003986e+00,1.225031491177140941e-01,-2.935194863465144244e-01,-6.625478488887630579e-01,-6.486191588483207759e+00,1.035942938158427973e+00,8.367270064678898223e+00,-3.267831494410540216e-01,1.078284236224970938e+00,-2.852653002780359270e-01,-1.225610784842626089e+01,1.971158287653397012e-01,1.837847303702702995e+00,-8.447772247935950718e-01,2.936576697411710790e-01,2.121211931478141077e-01,-1.225610784842626089e+01,1.971158287653397012e-01,1.837847303702702995e+00,-8.447772247935950718e-01,2.936576697411710790e-01,2.121211931478141077e-01,-9.104386301188787556e+00,1.326074008353196998e+00,2.659139759687918048e+00,-2.104514797575111895e-01,-9.333950950455249806e-02,2.180211371657275049e-02
-9.870660361714874043e+00,-1.383239140370269959e+00,-3.771941801206104006e-01,-3.427281065029660900e-01,1.976963667966638027e-01,1.636167942424071042e-01,-1.190155694621926941e+01,-2.123752857877792888e+00,-1.193398012996875091e+00,1.571599659878724076e-01,-2.780139004212063836e-01,-7.159109778217375153e-01,-6.488861609370786709e+00,1.255879753673663002e+00,8.495431688278515026e+00,-3.574190770947731077e-01,1.220361244964323966e+00,-3.436186454356132125e-01,-8.922819790080225744e+00,-5.607204873567923187e+00,4.276976773469479909e+00,-6.982469868613366826e-01,2.871298957418085829e-01,1.770343023174044961e-01,-8.922819790080225744e+00,-5.607204873567923187e+00,4.276976773469479909e+00,-6.982469868613366826e-01,2.871298957418085829e-01,1.770343023174044961e-01,-9.111539121772926464e+00,1.227531720862194087e+00,2.679469698223142959e+00,-2.255729678904070112e-01,-7.832703051798720062e-02,4.232151690389072268e-03
-1.011166622586610053e+01,-1.293848966148346991e+00,-5.523292081365631656e-01,-2.842780733713782815e-01,2.291274950794240095e-01,1.665613203124778896e-01,-1.196740169161837919e+01,-2.056487173762472143e+00,-1.191169828157278898e+00,2.001369158128402936e-01,-2.578284268889308173e-01,-7.817826467315511785e-01,-6.553452375236487271e+00,1.231643650793430078e+00,8.425763256573199911e+00,-4.186783511360058774e-01,1.376995197388712011e+00,-4.112097994555445890e-01,-8.674507150248780718e+00,-5.778414382065123256e+00,4.893465249583028864e+00,-8.066638056735125906e-01,-1.813720581595405085e-02,1.706507404118305926e-01,-8.674507150248780718e+00,-5.778414382065123256e+00,4.893465249583028864e+00,-8.066638056735125906e-01,-1.813720581595405085e-02,1.706507404118305926e-01,-9.119511783529027582e+00,1.157938356672493896e+00,2.743804459256434125e+00,-2.345337410509651943e-01,-7.792739873510994009e-02,-2.035759187849810192e-03
-1.036232359443378925e+01,-1.220723121364942099e+00,-7.348064607905125944e-01,-2.361681335771786960e-01,2.479809358087702031e-01,1.871509475477131090e-01,-1.193225370554593034e+01,-2.017198868047422877e+00,-1.097614314110973988e+00,2.284555235090439951e-01,-2.565767254941054842e-01,-8.509327099301335906e-01,-6.705681476340351388e+00,1.100910565355885051e+00,8.387595084912014443e+00,-4.621931818033914174e-01,1.541905180316873070e+00,-4.741682453571137157e-01,-8.285040437913556488e+00,-4.754509272304198397e+00,3.576616448396678027e+00,-4.434842034487195273e-01,-8.388181850507039905e-02,3.097377968512630142e-01,-8.285040437913556488e+00,-4.754509272304198397e+00,3.576616448396678027e+00,-4.434842034487195273e-01,-8.388181850507039905e-02,3.097377968512630142e-01,-9.134449886071886127e+00,1.119981206314645927e+00,2.768276811667357951e+00,-2.148916747027634078e-01,-9.880011246866260421e-02,-1.470661532351108004e-02
-1.048531527856322043e+01,-1.180051991253874055e+00,-9.580911916864459643e-01,-1.979726423058119911e-01,2.781050628342389142e-01,1.934290764648687044e-01,-1.179577718362751071e+01,-1.915430389063818906e+00,-9.372196404487820320e-01,2.456758441417407068e-01,-2.487387367157503915e-01,-9.169047332650855919e-01,-6.579047643786823940e+00,1.114902227144868974e+00,8.358400485957259818e+00,-5.202753337791251598e-01,1.682177075968708024e+00,-5.514061689420629575e-01,-9.113812155367089218e+00,-1.082604361074787080e+00,2.034138489255898019e+00,3.316044668309818810e-01,2.378860755012439931e-01,5.581199719356155775e-01,-9.113812155367089218e+00,-1.082604361074787080e+00,2.034138489255898019e+00,3.316044668309818810e-01,2.378860755012439931e-01,5.581199719356155775e-01,-9.134005827941813038e+00,1.077060181728068056e+00,2.730053465170446003e+00,-2.162110919470910109e-01,-1.159909794053581022e-01,-3.357519823771137196e-02
-1.037007165306214951e+01,-1.142607677493383989e+00,-1.068871756553555041e+00,-1.596120806042831963e-01,2.905493094550554156e-01,2.029480775100780954e-01,-1.150199072738731942e+01,-1.968224169527057921e+00,-8.391889260188196697e-01,2.410679319828895051e-01,-2.389344628211856891e-01,-9.709635672336159873e-01,-6.536587065421091580e+00,9.306003880180238053e-01,8.191921182135443402e+00,-5.879591216170650947e-01,1.840307127286759048e+00,-6.126504166746769009e-01,-1.092092860074819072e+01,2.468720381307956124e+00,1.818656409626135062e+00,7.661079407866565605e-01,4.237581253712434104e-01,6.865610191599441636e-01,-1.092092860074819072e+01,2.468720381307956124e+00,1.818656409626135062e+00,7.661079407866565605e-01,4.237581253712434104e-01,6.865610191599441636e-01,-9.142430100612624955e+00,1.045670995667125958e+00,2.714369925836567887e+00,-2.146424175043591120e-01,-1.397579398818526997e-01,-4.460739507001691001e-02
-1.003078458344682922e+01,-1.048836221189566986e+00,-1.100747536471692989e+00,-1.561162692953791120e-01,2.970275177374355202e-01,2.125044502893669029e-01,-1.140100910758363995e+01,-2.168754884883103085e+00,-7.567955282217405655e-01,2.386433126173375940e-01,-2.211604289221140995e-01,-1.031022100595464952e+00,-6.682445276895652597e+00,6.769436224066044394e-01,8.054655155569856007e+00,-6.507890072218130983e-01,2.004985783000459154e+00,-6.691571473486765953e-01,-1.322466779716205032e+01,3.233487080034391781e+00,1.599824433083739894e+00,8.891152638115867868e-01,3.933963442841986735e-01,7.866763838902043338e-01,-1.322466779716205032e+01,3.233487080034391781e+00,1.599824433083739894e+00,8.891152638115867868e-01,3.933963442841986735e-01,7.866763838902043338e-01,-9.160459976041602559e+00,9.451078090247182484e-01,2.685915143292593843e+00,-2.177426657616398920e-01,-1.775165546535686922e-01,-7.485635314277190588e-02
-9.702720830008253472e+00,-9.474933029572920606e-01,-9.562559098404380675e-01,-1.743620170014789084e-01,2.975527266928921777e-01,2.426755350645118103e-01,-1.139924265771045064e+01,-2.272612866978794166e+00,-6.899914252227831168e-01,2.649554530274946806e-01,-2.247204843663145046e-01,-1.078149427291531071e+00,-6.746334331440127841e+00,6.079606786619640157e-01,8.052477329637010683e+00,-6.975128885741652685e-01,2.160056659389148148e+00,-7.241558191906475317e-01,-1.260570397960911926e+01,2.068247414811585916e+00,4.766042656911850250e-01,8.559359588730598434e-01,3.006604425226452881e-01,7.084063110266762830e-01,-1.260570397960911926e+01,2.068247414811585916e+00,4.766042656911850250e-01,8.559359588730598434e-01,3.006604425226452881e-01,7.084063110266762830e-01,-9.160681538230120324e+00,8.170784210043661178e-01,2.677017426852799975e+00,-2.222284105994485059e-01,-2.118259786140606893e-01,-9.702522014307310427e-02
-9.471897271327947010e+00,-7.932766583727710596e-01,-6.429539134821190549e-01,-2.149002286416145102e-01,3.320384539954123193e-01,2.586860283964905194e-01,-1.149373371959842949e+01,-2.215911763047226035e+00,-7.167225587434413736e-01,2.815776170781206789e-01,-2.361137084033189115e-01,-1.123721147244467033e+00,-6.723625705506334427e+00,6.965215616254790687e-01,8.099931687120994539e+00,-7.554870669307501840e-01,2.336419124398668057e+00,-7.773582708445287981e-01,-1.060698247219388080e+01,7.285406373919945944e-01,-1.258628237604584088e+00,8.057477638055188240e-01,1.736734864080526908e-01,5.905642196608719141e-01,-1.060698247219388080e+01,7.285406373919945944e-01,-1.258628237604584088e+00,8.057477638055188240e-01,1.736734864080526908e-01,5.905642196608719141e-01,-9.173823644052156112e+00,6.395555170663871358e-01,2.716535307211097816e+00,-2.129310271455537862e-01,-2.317569963974309977e-01,-1.237975157024259060e-01
-9.485683385242635879e+00,-6.056370199937020082e-01,-2.879398910301830816e-01,-2.626852840309176207e-01,3.745189990170293970e-01,2.554071785657865967e-01,-1.168726176574197062e+01,-2.098036304291893028e+00,-8.949120184421242019e-01,2.915846220741322159e-01,-2.330057399888318115e-01,-1.161608240710175988e+00,-6.825185386144137389e+00,8.283358290233518995e-01,8.063742608192127292e+00,-8.247414321461271625e-01,2.533762504453967779e+00,-8.385162276671147552e-01,-8.825955189416788471e+00,1.177942674740516948e-01,-2.507211564467874965e+00,8.000217705191393636e-01,1.140433944695598972e-01,5.624084252803452921e-01,-8.825955189416788471e+00,1.177942674740516948e-01,-2.507211564467874965e+00,8.000217705191393636e-01,1.140433944695598972e-01,5.624084252803452921e-01,-9.172969893322758139e+00,4.306420945351432938e-01,2.809886717260810851e+00,-2.249554470184257082e-01,-2.615806591513026857e-01,-1.380091029975943073e-01
-9.714116887190121119e+00,-4.829574209661384177e-01,-9.446706501974187070e-03,-2.556404303325103267e-01,4.080099014945993141e-01,2.314060655725506122e-01,-1.186190681929974922e+01,-2.064527707404955059e+00,-1.102065787459334034e+00,2.952364982946413807e-01,-2.441840874997056043e-01,-1.200976789428616964e+00,-7.034049256363860358e+00,7.974803280816387119e-01,7.926396128591063572e+00,-9.133839663353583438e-01,2.704825778455321128e+00,-9.091212311111176447e-01,-8.074084209401776846e+00,-2.239896464285753008e-01,-3.166983847453654022e+00,8.038671706015463325e-01,1.909012674748293004e-01,6.098229864893974783e-01,-8.074084209401776846e+00,-2.239896464285753008e-01,-3.166983847453654022e+00,8.038671706015463325e-01,1.909012674748293004e-01,6.098229864893974783e-01,-9.170419405210138208e+00,2.735408548011892260e-01,2.865784869335509910e+00,-2.385627251056723075e-01,-2.570595406761618795e-01,-1.587309271078413964e-01
-1.004081191092000935e+01,-3.937151870783641150e-01,1.102401695694738976e-01,-2.216713257349836041e-01,3.943046295768746767e-01,1.917786273028423139e-01,-1.195845922641919046e+01,-1.861851731959669021e+00,-1.229003552775564057e+00,3.084417183681383845e-01,-2.571367015204540918e-01,-1.237143697566889911e+00,-7.197518057542911407e+00,9.033318539178565310e-01,7.838401763182396564e+00,-9.955935111579993224e-01,2.892239561058595143e+00,-9.893168457616479117e-01,-8.631201541902028040e+00,3.187514862347853861e-01,-3.562956653030028953e+00,7.318829459562858908e-01,2.464453574075979869e-01,6.782410250642623151e-01,-8.631201541902028040e+00,3.187514862347853861e-01,-3.562956653030028953e+00,7.318829459562858908e-01,2.464453574075979869e-01,6.782410250642623151e-01,-9.188844606801040982e+00,1.704164107904861114e-01,2.870096036369741199e+00,-2.474969987577627928e-01,-2.684955687483405740e-01,-1.808660936706397993e-01
