-1.381939725412190079e+01,-2.645702836529295165e+00,3.943965848795954798e+00,-1.057892309802173969e+00,1.650239297665510863e-01,2.862194859289344251e-01,-1.545301771174466943e+01,-6.973589326758291573e-01,-2.906434925114994794e+00,-1.587698241168653990e+00,5.516711669315601529e-01,-1.622811629525843014e+00,-2.595234883095795198e+00,2.759446471547037927e+00,1.132900248431819001e+01,1.224609139444614025e-01,-1.093334604643009911e+00,-1.008508715354569985e+00,-1.501646241725054942e+01,-1.127923285940545917e+00,-2.181843305830017066e+00,-1.536591679289535106e+00,3.847102722550803100e-01,1.560164860408383092e+00,-1.501646241725054942e+01,-1.127923285940545917e+00,-2.181843305830017066e+00,-1.536591679289535106e+00,3.847102722550803100e-01,1.560164860408383092e+00,-9.293039139551886763e+00,-4.021120007465948110e-01,3.239327377488892878e+00,-7.085865701022110441e-01,-5.395324242528592995e-01,-9.393827836818219312e-03
-1.223026965493776075e+01,-1.966819819429417970e+00,3.061308959741924962e+00,-1.114646944715266930e+00,8.592495005047625645e-01,2.657783205328200227e-01,-8.245799445180816534e+00,1.135911573429353005e+00,5.476007567262881182e+00,-3.124827205944838981e-01,2.426367618322755881e-01,-1.589466108988818904e+00,-4.344438724067933855e+00,1.142920592374432998e+00,7.787385656884984186e+00,-1.816851056738464920e-01,-1.214913497861938030e+00,-1.414867194169346032e+00,-1.485261532839420084e+01,-6.885588080090936369e-01,-2.062733667159350137e+00,-1.726736833332825904e+00,4.742010847026993936e-01,1.647995475119786946e+00,-1.485261532839420084e+01,-6.885588080090936369e-01,-2.062733667159350137e+00,-1.726736833332825904e+00,4.742010847026993936e-01,1.647995475119786946e+00,-9.292523022565418955e+00,-2.853442030765601101e-01,3.165947405985297891e+00,-6.871181470414415848e-01,-5.135905769854274272e-01,-9.348261482499269082e-02
-1.048943426901998954e+01,-9.396094879002777622e-01,1.589729437646129950e+00,-1.084458678425550104e+00,1.248868329366950913e+00,1.525206732541813937e-01,-7.048477287738832864e+00,1.998186479889747069e+00,7.173472569742036953e+00,-5.188380228062517974e-01,4.464697858095615923e-01,-1.664314515418154894e+00,-5.605824753282722561e+00,8.511714092565521028e+00,7.144174072389509966e+00,3.881665485065147886e-02,-9.107299524829421955e-01,-1.015411005354593055e+00,-1.504361055929201996e+01,-3.615751192785616186e-01,-1.768622529204104010e+00,-1.988623486285312936e+00,5.650715835491830763e-01,1.718115401366991923e+00,-1.504361055929201996e+01,-3.615751192785616186e-01,-1.768622529204104010e+00,-1.988623486285312936e+00,5.650715835491830763e-01,1.718115401366991923e+00,-9.279541213074978145e+00,-2.274074405146092048e-01,2.600589317611365914e+00,-6.868395338455056676e-01,-5.204949913276888385e-01,-1.934189775370492026e-01
-1.014637472679208940e+01,-3.009160187955334242e-01,-1.610114144028804983e-01,-9.350187438862166411e-01,1.130081460225770051e+00,5.548052849294107108e-02,-1.011583165442436005e+01,-4.013043632291753669e-03,3.199326942128430051e+00,-8.364048322054260520e-01,5.276324081100960406e-01,-1.820385391430362043e+00,-4.008413565729606276e+00,9.535146871979545580e+00,5.762146946800677405e+00,-9.028399085664456925e-02,-6.768747595967607167e-02,-2.719934856559150793e-01,-1.509621147611339964e+01,-3.763974571246285761e-01,-1.474046082785348988e+00,-2.298215726039748219e+00,6.128651814067602732e-01,1.790234789692372042e+00,-1.509621147611339964e+01,-3.763974571246285761e-01,-1.474046082785348988e+00,-2.298215726039748219e+00,6.128651814067602732e-01,1.790234789692372042e+00,-9.281375058863487126e+00,-8.616564485885351565e-02,2.171081174536900082e+00,-6.489092438638399685e-01,-5.045836186615346719e-01,-2.330860910327174074e-01
-1.084357092533083033e+01,8.948101582751774585e-02,-5.658296958163876456e-01,-8.477251107570927813e-01,5.506336565853371390e-01,3.779515041655119784e-04,-1.144705834437148972e+01,-2.987925809751110773e-01,-6.318135551971207908e-01,-9.801975328931411546e-01,5.174699052190198101e-01,-1.864732679994383968e+00,-5.627737461510898598e+00,4.290400831239817414e+00,6.615286701713917417e+00,-3.956188223333619858e-01,3.308428191934795759e-01,-1.558985088962941967e-01,-1.523884095321360022e+01,-1.058720479298141948e+00,-1.234201216864124095e+00,-2.601432702394085972e+00,6.186479834775033826e-01,1.877700092466588977e+00,-1.523884095321360022e+01,-1.058720479298141948e+00,-1.234201216864124095e+00,-2.601432702394085972e+00,6.186479834775033826e-01,1.877700092466588977e+00,-9.275823067237519481e+00,-3.052227096944174975e-02,1.975236694348232902e+00,-6.138840071705949919e-01,-4.778540504500555230e-01,-2.075799552805439874e-01
-1.120920447156611033e+01,3.835639116017384165e-01,-3.077153572688838823e-01,-9.845577709279652590e-01,3.043547572063048934e-01,-3.073590001931282914e-02,-9.425419700622105879e+00,-1.754805622612584104e+00,-2.872411245919732181e+00,-1.048770599417595095e+00,6.046520993554497236e-01,-1.665459668207516009e+00,-7.231407201632724657e+00,2.485742034525734834e+00,7.241582122653727360e+00,-2.252755651880455068e-01,8.672507404808929565e-02,-2.419242331727008977e-01,-1.520519366602533040e+01,-1.683811022207041930e+00,-9.990678582946851405e-01,-2.875133511070774972e+00,6.325450781839996317e-01,1.958612610365392914e+00,-1.520519366602533040e+01,-1.683811022207041930e+00,-9.990678582946851405e-01,-2.875133511070774972e+00,6.325450781839996317e-01,1.958612610365392914e+00,-9.273099800873952248e+00,-3.939508812097829160e-02,1.870607144281122070e+00,-5.857276491957652542e-01,-5.091339396086562719e-01,-1.664927176489212068e-01
-1.132184504946915027e+01,4.884935895102026082e-01,-8.809062309638181487e-01,-1.064169263672531951e+00,4.339910446688419188e-01,-5.126440753483815782e-02,-8.753535609302184994e+00,-3.117709024471090995e+00,-3.295702909084735843e+00,-7.643395229411718006e-01,5.622996129472482840e-01,-1.426210819641448024e+00,-6.446049523121206271e+00,4.738837497049033232e+00,6.104063349519144310e+00,4.817071820655136755e-03,-1.046191627921785050e-01,-2.441991383051803077e-01,-1.518196704913123973e+01,-2.146024753267965046e+00,-7.521784445743684433e-01,-3.114775594473821130e+00,6.678469547012759744e-01,2.035543045925022110e+00,-1.518196704913123973e+01,-2.146024753267965046e+00,-7.521784445743684433e-01,-3.114775594473821130e+00,6.678469547012759744e-01,2.035543045925022110e+00,-9.269404338759233752e+00,1.492551351723817865e-01,1.928601110912026018e+00,-5.528142029145317604e-01,-4.778472651462882803e-01,-8.250809357514300724e-02
-1.112036817679848077e+01,3.889052411745876903e-01,-1.158919287741686066e+00,-1.007201333601968063e+00,4.380175641346141235e-01,-5.449677119452504132e-02,-9.338148651253613153e+00,-3.887201907094183007e+00,-3.694568730817484159e+00,-3.894530601084911781e-01,4.130526501625919056e-01,-1.332231012583747987e+00,-6.655602351760408375e+00,7.647521924792692438e+00,5.209082606347283040e+00,-1.447619414588630950e-02,-1.063972205787302033e-01,-2.408505118831195946e-01,-1.513357038043194081e+01,-2.959853055752179163e+00,-3.347831238337283244e-01,-3.420934948788543206e+00,6.635428992175813612e-01,2.109806388477883932e+00,-1.513357038043194081e+01,-2.959853055752179163e+00,-3.347831238337283244e-01,-3.420934948788543206e+00,6.635428992175813612e-01,2.109806388477883932e+00,-9.267084808350665170e+00,5.738459257245913658e-01,2.035719589893477899e+00,-5.470040365484902800e-01,-4.252545632224121186e-01,-4.867039094686276268e-03
-1.074695967982053979e+01,3.039285177309780095e-01,-7.079141641970790877e-01,-9.274206806815457060e-01,3.518312016532622044e-01,-3.384459200935514139e-02,-9.525378291301047184e+00,-2.578190896761388906e+00,-4.465051220490942718e+00,-4.547857515838427817e-02,2.738778102414594073e-01,-1.202180158431924051e+00,-5.202646508878621567e+00,7.031970596233835025e+00,6.008555166020398630e+00,-1.320813930061701114e-01,-8.272209201733178585e-02,-2.462571350956909988e-01,-1.518176841585821002e+01,-4.161171980593072917e+00,-1.155024991590953079e-02,-3.688019261796000148e+00,6.901861511670959182e-01,2.182518891290488927e+00,-1.518176841585821002e+01,-4.161171980593072917e+00,-1.155024991590953079e-02,-3.688019261796000148e+00,6.901861511670959182e-01,2.182518891290488927e+00,-9.276191322760496405e+00,1.009798384578223018e+00,2.234119116572280017e+00,-5.321266975967255952e-01,-3.927138742038001062e-01,9.505725907520669316e-02
-1.043135877789536003e+01,2.569388940256986942e-01,-2.889221638033429018e-02,-9.073888143602854006e-01,3.743969137108689171e-01,-4.017847733417542148e-04,-9.360378907284371053e+00,-1.178926781232868093e+00,-3.703099213401651824e+00,2.330106074729844934e-01,1.566077647350636037e-01,-1.049630304103291056e+00,-4.707664775152622383e+00,6.264284965595056320e+00,6.666167127379909019e+00,-2.065283488004983070e-01,-1.552330086917260987e-01,-3.348469913999777003e-01,-1.517605333247177057e+01,-4.835027857866634804e+00,6.215923387181787607e-01,-3.933829115014134015e+00,6.932884581169352911e-01,2.234390914657391924e+00,-1.517605333247177057e+01,-4.835027857866634804e+00,6.215923387181787607e-01,-3.933829115014134015e+00,6.932884581169352911e-01,2.234390914657391924e+00,-9.287113884850310086e+00,1.151828196710148910e+00,2.441227691641368214e+00,-5.371413766608934548e-01,-3.430577406936360929e-01,1.630378104270462092e-01
