-9.316485483156327518e+00,-6.051325664811195715e-01,2.169468836496290187e+00,-3.742058612990002003e-02,1.501530256642653015e-02,1.762606795617841990e-02,-9.454366870482676433e+00,5.850605883991542022e-01,-1.709439306454481944e+00,-2.377522685953419868e-01,6.573726643115011814e-02,-3.333785328573128925e-01,-5.319231594587370715e+00,2.964503598480948021e+00,7.476756923125406296e+00,9.506154488084980758e-02,-3.275616041009077068e-03,2.674777489352363029e-03,-1.006075714693461087e+01,-2.596969480709002132e-01,-4.176738145055999274e-01,1.124005469569669055e-02,-3.112835612628758741e-01,4.274444063997909216e-01,-1.006075714693461087e+01,-2.596969480709002132e-01,-4.176738145055999274e-01,1.124005469569669055e-02,-3.112835612628758741e-01,4.274444063997909216e-01,-7.762167830506403909e+00,-8.523839122801150081e-01,5.278477191834804572e+00,-1.898274878690953127e-02,-4.529548296039311028e-02,3.062484887179758863e-02
-9.395970277349894317e+00,-4.687357359116893774e-01,2.221527098369854958e+00,-2.353144041653185831e-02,1.461629207543740060e-02,1.787788388976791105e-03,-9.477307677131763697e+00,1.497743993236021025e-02,-1.852068833576038021e+00,-3.493924935258090891e-01,8.374186404220565483e-02,-3.474444524283383240e-01,-5.297344793180752909e+00,2.859683488307275034e+00,7.447734460662217337e+00,8.378968709049254560e-02,3.052407198658276064e-03,2.518026266533464168e-03,-1.010396755449023942e+01,-1.880434539731228039e-01,-3.533569912661109202e-01,1.094096391629311056e-02,-2.925040083364903731e-01,4.433868251802514093e-01,-1.010396755449023942e+01,-1.880434539731228039e-01,-3.533569912661109202e-01,1.094096391629311056e-02,-2.925040083364903731e-01,4.433868251802514093e-01,-7.758114664355135304e+00,-8.636881353095223757e-01,5.231369968061620135e+00,-7.914996202618816354e-03,-3.128214429784208217e-02,2.609190721352746059e-02
-9.468290318713609821e+00,-3.296146538836564055e-01,2.280539066594053921e+00,-3.963229691434891344e-02,-6.177884449188165636e-03,-7.702133801816488969e-03,-9.593679123481505755e+00,-4.410586039509920009e-01,-1.979103960135703000e+00,-3.701742423163800200e-01,9.852533302717657315e-02,-3.539292419968498860e-01,-5.239898632831778258e+00,2.851276806135531139e+00,7.472329031889257678e+00,9.022481226953234235e-02,-6.582616231823170370e-03,2.703988035651301840e-03,-1.020055929708692943e+01,-7.755535490083763361e-02,-2.842937370413162190e-01,1.978887145204534861e-02,-2.818935482341550780e-01,4.544225042215169208e-01,-1.020055929708692943e+01,-7.755535490083763361e-02,-2.842937370413162190e-01,1.978887145204534861e-02,-2.818935482341550780e-01,4.544225042215169208e-01,-7.766749160864610424e+00,-8.478646757959196201e-01,5.207165368313114939e+00,-5.205808948191962583e-03,-2.222914336703540883e-02,1.319521339730514962e-02
-9.514824112405079859e+00,-1.875148017819915081e-01,2.281210197928051908e+00,-4.468227268982018913e-02,-2.696364381614379038e-02,-1.415044465220598006e-02,-9.678940129998046871e+00,-7.072553984594454057e-01,-2.079379572311251145e+00,-3.054964246986950904e-01,9.415973115731500476e-02,-3.436847180280110936e-01,-5.258378564256376286e+00,2.928324948377979187e+00,7.456619558408077886e+00,7.572140319475209602e-02,-5.119259201337394809e-03,1.098650428347260066e-03,-1.025758679256093941e+01,5.231197075791207962e-02,-2.221624242943152916e-01,3.674669223975361720e-02,-2.776196526606674042e-01,4.719732220898981145e-01,-1.025758679256093941e+01,5.231197075791207962e-02,-2.221624242943152916e-01,3.674669223975361720e-02,-2.776196526606674042e-01,4.719732220898981145e-01,-7.771945438613060197e+00,-8.163285324015756572e-01,5.213692154047945948e+00,-6.410035467458814404e-03,-1.720835163897629916e-02,-9.578542026243261256e-04
-9.563844816863406706e+00,-7.476187401856514148e-02,2.299612775876422877e+00,-7.512277859615114350e-02,-5.076533986990616754e-02,-2.524482022144374990e-02,-9.666791593518263781e+00,-9.040790850687734359e-01,-2.224177830488629048e+00,-2.280061591573130930e-01,8.636342779192547614e-02,-3.318029052812220825e-01,-5.307220447398275809e+00,2.903995050891730045e+00,7.440827160943755736e+00,8.534128410281824340e-02,-9.920194144096667124e-03,-1.323658720187433947e-02,-1.027692567148885061e+01,-1.024697230047448004e-01,-3.045818485794504760e-01,3.101139139873779899e-02,-2.812288279165525151e-01,4.767117910848078233e-01,-1.027692567148885061e+01,-1.024697230047448004e-01,-3.045818485794504760e-01,3.101139139873779899e-02,-2.812288279165525151e-01,4.767117910848078233e-01,-7.769842962657529384e+00,-7.714416387312851286e-01,5.234104709480165596e+00,-9.884792039350748238e-03,-6.899974805651631904e-03,-5.982728830523580121e-03
-9.574121851535535299e+00,-4.303450580908437656e-02,2.278998306438627885e+00,-9.726631043429767587e-02,-5.384230908716951258e-02,-2.827330121085027889e-02,-9.598762950107943226e+00,-1.004732735872533089e+00,-2.239776053581223891e+00,-1.485806793530468906e-01,8.489970381181931314e-02,-3.037114631902764206e-01,-5.289315387723878992e+00,2.874095625424307965e+00,7.470014495753840578e+00,9.178446311014687442e-02,-1.144249237673716953e-02,-1.316114850977205021e-02,-1.021512625364598037e+01,-2.498318199654825933e-01,-6.541581985212632233e-01,3.496562827038412341e-02,-3.030497895789128759e-01,4.883796064575521845e-01,-1.021512625364598037e+01,-2.498318199654825933e-01,-6.541581985212632233e-01,3.496562827038412341e-02,-3.030497895789128759e-01,4.883796064575521845e-01,-7.771693399027564730e+00,-7.286712991471420153e-01,5.289079968740987958e+00,-1.793723967297400010e-02,1.478187211076722020e-03,-1.023423557720442960e-02
-9.586646697006052875e+00,-8.138392653582403324e-02,2.276956770555349063e+00,-1.260291432349656127e-01,-5.018039251888181673e-02,-3.311945376801091884e-02,-9.612687039588481142e+00,-9.469235453688324977e-01,-2.219722871734250980e+00,-6.965184747820042654e-02,7.064263939247049373e-02,-2.759762533973135201e-01,-5.320043615412359372e+00,2.884372393605222129e+00,7.537692024125960621e+00,8.051387414147188892e-02,-8.386287082141802990e-03,-1.173376950598593003e-02,-1.012450051956522934e+01,-3.911365113044136255e-01,-7.644877467628082846e-01,8.097895170898397610e-02,-3.233214643165499003e-01,5.063840320959048791e-01,-1.012450051956522934e+01,-3.911365113044136255e-01,-7.644877467628082846e-01,8.097895170898397610e-02,-3.233214643165499003e-01,5.063840320959048791e-01,-7.769654859510001010e+00,-6.725240786530345405e-01,5.358558725945487211e+00,-2.002915434550318896e-02,1.618287732322649941e-02,-1.374426344839759992e-02
-9.602379355595969557e+00,-1.504152395613888027e-01,2.238103196436762143e+00,-1.481380677494965048e-01,-3.875677795074516235e-02,-3.458213225645465766e-02,-9.648549383989070805e+00,-8.072292439621597815e-01,-2.099435741325478055e+00,1.671080670959389962e-03,7.093608228000468363e-02,-2.543727770053639814e-01,-5.311713828651947189e+00,2.885556548559221834e+00,7.544269627125710365e+00,7.729249526238492207e-02,-8.277847279810427936e-03,-1.145290490187004032e-02,-1.017173509417538035e+01,-4.993839334842392064e-01,-7.253414323240665595e-01,1.269931538644382130e-01,-3.103604221838360822e-01,5.159708823579109982e-01,-1.017173509417538035e+01,-4.993839334842392064e-01,-7.253414323240665595e-01,1.269931538644382130e-01,-3.103604221838360822e-01,5.159708823579109982e-01,-7.766286571095943003e+00,-6.073762849447623680e-01,5.454314433412012164e+00,-1.852402977550667018e-02,2.217647207267355036e-02,-1.216816816197125069e-02
-9.628095875773293955e+00,-2.463117985593505921e-01,2.165808236449457969e+00,-1.546969946558716946e-01,-2.420752655900822864e-02,-4.098882138054812246e-02,-9.652195795427150671e+00,-5.818038517856906067e-01,-1.988041453872003927e+00,3.076552134088472029e-02,6.876239222847685406e-02,-2.269533545161601940e-01,-5.240706440197561378e+00,2.782597855191072167e+00,7.553555824355172810e+00,7.084571151198237882e-02,-5.218623539586903295e-03,-1.330738700323613917e-02,-1.031830698828922088e+01,5.512965763135513342e-02,-4.755706788601268276e-01,1.850840571810571100e-01,-3.223829690861285124e-01,5.420980990589224779e-01,-1.031830698828922088e+01,5.512965763135513342e-02,-4.755706788601268276e-01,1.850840571810571100e-01,-3.223829690861285124e-01,5.420980990589224779e-01,-7.767504119365539417e+00,-5.287176723457134297e-01,5.496659654593018196e+00,-2.758102317677484094e-02,2.664804421789986055e-02,-8.993128555506012256e-03
-9.638299130120667968e+00,-3.700096163797835236e-01,2.059221848649705144e+00,-1.576007674807556880e-01,-9.720217455378763957e-03,-3.455712893988877044e-02,-9.587229064497268638e+00,-2.864717464389676116e-01,-1.787535749612614078e+00,4.843569236378408860e-02,6.203159170587505683e-02,-2.188569675958219052e-01,-5.214853058306588629e+00,2.672251158145105165e+00,7.582874054762007709e+00,7.568540839383502972e-02,-3.547593089048825966e-03,-1.174989312179731960e-02,-1.013798782344417049e+01,-2.562083743041406736e-01,-2.564985730723822188e-01,2.197069795916677115e-01,-3.260798267379210746e-01,5.580294476191298703e-01,-1.013798782344417049e+01,-2.562083743041406736e-01,-2.564985730723822188e-01,2.197069795916677115e-01,-3.260798267379210746e-01,5.580294476191298703e-01,-7.771165241574882643e+00,-4.320854132748542242e-01,5.490047458851089246e+00,-2.304639083633338095e-02,3.421359562448134106e-02,-1.059455490118091023e-02
