-1.015876219397359037e+01,2.115000016454136045e-01,1.988459400677156097e-02,-3.038488600835502762e-01,2.056263276456911093e-01,1.315034214818346925e-01,-8.488422700792451536e+00,-2.550356221599642037e+00,-1.422484205810008007e+00,-3.145288131063703752e-01,-1.151814223445197932e-01,-4.036549294183480185e-01,-4.675970953993208390e+00,2.660191881366718025e+00,7.897553715940854424e+00,-1.583012927922010094e-01,-4.767639903957388015e-02,-1.101697530804024022e-01,-1.272943472861735081e+01,1.367372251731199029e+00,-1.636213182403321031e+00,-9.155029596300043870e-01,1.301845417068026034e-01,1.537814203438125027e+00,-5.503686810381637429e+00,-5.628133146263513353e+00,7.030099211357780931e+00,-7.204010412019465903e-01,3.633444603719766963e+00,1.215859178986030908e+00,-9.580646548355788994e+00,-5.920505849762638384e-01,-2.438457484696376909e-01,5.523465580639808081e-02,-6.642142616415980250e-02,-2.385577391218882959e-01
-1.008176219397359041e+01,-3.734999983545864155e-01,-2.381154059932283906e-01,-2.812488600835501007e-01,2.489263276456910035e-01,1.275034214818346889e-01,-8.808422700792451820e+00,-2.700356221599648165e+00,-1.150484205810007987e+00,-2.936288131063706786e-01,-1.075814223445200057e-01,-3.765549294183478946e-01,-4.661970953993211708e+00,2.285191881366718025e+00,7.970553715940853934e+00,-1.582012927922011869e-01,-6.577639903957344103e-02,-9.596975308040223140e-02,-1.235043472861734948e+01,1.278372251731199949e+00,-1.480213182403322003e+00,-1.065902959630004032e+00,1.312845417068027043e-01,1.551014203438124905e+00,-5.029686810381640782e+00,-5.161133146263514604e+00,6.848099211357781435e+00,-7.403010412019468411e-01,3.830044603719767959e+00,1.337359178986031960e+00,-9.594646548355790117e+00,-2.480505849762640047e-01,-1.308457484696373130e-01,-1.013653441936017974e-01,-2.172214261641597088e-01,-2.936577391218883060e-01
-1.000976219397358946e+01,-8.894999983545863742e-01,-5.421154059932287161e-01,-2.968488600835502145e-01,2.786263276456911187e-01,1.294034214818348127e-01,-9.238422700792451536e+00,-2.722356221599647075e+00,-8.924842058100068698e-01,-2.876288131063705067e-01,-1.029814223445198046e-01,-3.417549294183480080e-01,-4.612970953993212220e+00,2.076191881366717951e+00,8.033553715940852769e+00,-1.195012927922017021e-01,-7.027639903957361156e-02,-8.016975308040219517e-02,-1.198243472861734915e+01,1.394372251731200052e+00,-1.190213182403321968e+00,-1.182102959630003891e+00,1.194845417068026994e-01,1.547914203438123915e+00,-5.586686810381635837e+00,-5.016133146263513254e+00,6.682099211357780177e+00,-7.549010412019465655e-01,4.021944603719766143e+00,1.444359178986031944e+00,-9.595646548355789562e+00,4.059494150237358823e-01,2.815425153036255068e-02,-2.053653441936018897e-01,-3.618214261641597984e-01,-3.600577391218883205e-01
-9.931762193973586506e+00,-1.383499998354585925e+00,-6.361154059932285776e-01,-3.128488600835501732e-01,2.550263276456909978e-01,1.102034214818348040e-01,-9.482422700792451309e+00,-2.632356221599643220e+00,-5.164842058100074240e-01,-2.684288131063702898e-01,-7.768142234451991257e-02,-3.323549294183478775e-01,-4.393970953993211026e+00,2.051191881366718928e+00,8.271553715940852314e+00,-7.600129279220091405e-02,-8.157639903957392136e-02,-6.006975308040241046e-02,-1.184743472861734936e+01,1.317372251731202093e+00,-8.542131824033205589e-01,-1.252602959630003898e+00,1.252845417068026990e-01,1.539714203438125040e+00,-5.862686810381639191e+00,-5.003133146263513353e+00,6.439099211357779851e+00,-7.519010412019468959e-01,4.239344603719768401e+00,1.560559178986032025e+00,-9.608646548355789463e+00,1.086949415023735988e+00,3.471542515303625009e-01,-1.342653441936018932e-01,-4.498214261641598211e-01,-4.075577391218883072e-01
-9.810762193973587841e+00,-1.748499998354585916e+00,-4.721154059932283764e-01,-2.925488600835501884e-01,1.975263276456911132e-01,1.017034214818347965e-01,-9.672422700792452588e+00,-2.625356221599644879e+00,-2.844842058100081061e-01,-2.267288131063706913e-01,-2.258142234451976024e-02,-2.912549294183480186e-01,-4.248970953993207900e+00,1.799191881366716927e+00,8.361553715940852172e+00,-3.730129279220140148e-02,-6.647639903957358598e-02,-4.426975308040236728e-02,-1.157143472861734956e+01,1.159372251731201064e+00,-7.002131824033206442e-01,-1.291002959630004110e+00,1.098845417068026048e-01,1.512614203438124916e+00,-5.553686810381634587e+00,-4.996133146263513680e+00,6.345099211357780433e+00,-7.431010412019465328e-01,4.459944603719766754e+00,1.638559178986032094e+00,-9.611646548355789577e+00,1.277949415023736046e+00,7.211542515303621670e-01,3.493465580639810303e-02,-5.308214261641597265e-01,-4.391577391218883242e-01
-9.630762193973586349e+00,-1.995499998354586024e+00,-2.511154059932282911e-01,-2.411488600835502982e-01,1.150263276456910955e-01,1.022034214818347969e-01,-9.560422700792450712e+00,-2.713356221599645846e+00,-1.504842058100077928e-01,-1.940288131063704902e-01,-7.814223445199441898e-04,-2.620549294183481259e-01,-4.399970953993211253e+00,1.581191881366716956e+00,8.231553715940853166e+00,1.439870720779889979e-02,-4.807639903957384303e-02,-1.746975308040222066e-02,-1.120543472861734990e+01,1.237372251731200024e+00,-5.462131824033207295e-01,-1.284202959630003971e+00,9.628454170680256219e-02,1.476614203438123996e+00,-6.315686810381635041e+00,-4.634133146263513581e+00,6.204099211357780419e+00,-6.933010412019466884e-01,4.682144603719767595e+00,1.710959178986031892e+00,-9.611646548355789577e+00,9.529494150237356465e-01,1.086154251530361936e+00,1.884346558063980936e-01,-6.202214261641597615e-01,-4.409577391218882925e-01
-9.386762193973586577e+00,-2.105499998354587010e+00,1.588459400677156089e-02,-1.687488600835503061e-01,4.802632764569114698e-02,1.015034214818346936e-01,-9.145422700792451565e+00,-2.505356221599647881e+00,-2.794842058100073245e-01,-1.831288131063706082e-01,5.011857765548022314e-02,-2.388549294183479887e-01,-4.380970953993212902e+00,1.810191881366715938e+00,8.116553715940854730e+00,7.889870720779867952e-02,-4.267639903957309855e-02,4.230246919597391297e-03,-1.086043472861734926e+01,1.252372251731201036e+00,-3.182131824033210266e-01,-1.269002959630004090e+00,7.398454170680257569e-02,1.427114203438123896e+00,-6.674686810381636803e+00,-4.586133146263514426e+00,5.922099211357780391e+00,-6.377010412019465946e-01,4.907544603719766307e+00,1.742159178986030899e+00,-9.590646548355790557e+00,5.889494150237357672e-01,1.415154251530361895e+00,2.337346558063982116e-01,-6.838214261641597513e-01,-4.280577391218883254e-01
-9.044762193973586051e+00,-2.074499998354585983e+00,1.458845940067715063e-01,-1.008488600835502069e-01,3.772632764569094910e-02,1.251034214818347035e-01,-9.081422700792451508e+00,-2.461356221599643845e+00,-4.064842058100079925e-01,-1.591288131063705868e-01,9.771857765548008778e-02,-2.120549294183479982e-01,-4.346970953993206876e+00,1.799191881366716927e+00,8.177553715940854673e+00,1.433987072077984870e-01,-3.577639903957319234e-02,1.313024691959751959e-02,-1.046843472861734980e+01,1.188372251731200979e+00,-1.802131824033210983e-01,-1.212702959630004074e+00,3.678454170680268281e-02,1.387114203438124083e+00,-6.973686810381636292e+00,-4.629133146263514575e+00,5.410099211357779936e+00,-5.764010412019469065e-01,5.096144603719767296e+00,1.745759178986032056e+00,-9.603646548355790458e+00,8.069494150237357388e-01,1.796154251530361901e+00,1.369346558063981867e-01,-6.679214261641597261e-01,-3.900577391218881806e-01
-8.634762193973585909e+00,-1.964499998354586108e+00,1.768845940067715894e-01,-5.184886008355026749e-02,4.492632764569103737e-02,1.426034214818346912e-01,-9.364422700792452758e+00,-2.298356221599647142e+00,-5.604842058100079072e-01,-1.173288131063703055e-01,1.513185776554802076e-01,-1.883549294183479994e-01,-4.306970953993207729e+00,1.820191881366717945e+00,8.238553715940854616e+00,2.142987072077983945e-01,-3.187639903957339982e-02,1.113024691959773986e-02,-9.840434728617349691e+00,1.323372251731202098e+00,-1.232131824033207007e-01,-1.097802959630004072e+00,-8.315458293197464101e-03,1.340514203438124108e+00,-7.713686810381638281e+00,-4.542133146263514831e+00,5.068099211357781186e+00,-5.320010412019469115e-01,5.200044603719766734e+00,1.715359178986032074e+00,-9.618646548355789250e+00,1.651949415023735934e+00,2.037154251530362004e+00,-3.816534419360184671e-02,-4.998214261641598100e-01,-3.425577391218881940e-01
-8.168762193973586605e+00,-1.836499998354585994e+00,2.758845940067712887e-01,-3.048860083550097855e-03,2.892632764569103010e-02,1.613034214818347967e-01,-9.503422700792452105e+00,-2.192356221599645050e+00,-8.184842058100070261e-01,-4.712881310637052207e-02,1.836185776554802029e-01,-1.888549294183478888e-01,-4.301970953993212277e+00,2.157191881366717023e+00,8.195553715940851802e+00,2.722987072077983073e-01,-2.827639903957379977e-02,1.063024691959756941e-02,-8.970434728617348696e+00,1.487372251731200024e+00,-5.021318240332207222e-02,-8.872029596300043952e-01,-6.651545829319727154e-02,1.299114203438124893e+00,-8.609686810381639077e+00,-4.660133146263513382e+00,4.903099211357780263e+00,-5.263010412019468731e-01,5.207944603719766086e+00,1.611259178986031992e+00,-9.628646548355789037e+00,2.642949415023736037e+00,1.763154251530363092e+00,-1.449653441936019083e-01,-2.858214261641596754e-01,-3.220577391218881758e-01
