-8.568986988067626598e+00,-1.159092900156974970e+00,2.249824512004852117e+00,-3.247169330716133118e-01,2.008117921650410045e-02,1.143452234566211950e-01,-9.416558628990536306e+00,6.161832355317615750e-01,-2.819910219737460810e+00,2.609332482374850104e-02,3.082369471944514105e-02,-5.602689584096273157e-01,-5.026543685368128678e+00,5.242788996015275593e+00,6.568745408739362190e+00,-2.339752390980720954e-03,6.612343713641166687e-04,-3.697825968265532753e-02,-7.190160465240477805e+00,6.960661435127257768e+00,-1.611377233266829911e+00,-3.688314527273178212e-01,-1.260948516428470889e-01,1.504913467168808028e+00,-7.190160465240477805e+00,6.960661435127257768e+00,-1.611377233266829911e+00,-3.688314527273178212e-01,-1.260948516428470889e-01,1.504913467168808028e+00,-8.945585298538208718e+00,7.385478783398866098e-02,3.289895266294479148e-01,-4.033860251307487266e-01,-2.825250951573253164e-02,2.346720755100250022e-01
-8.780785036087035422e+00,-8.655048787593840887e-01,2.225409650802612216e+00,-2.613757781684398762e-01,3.124332372099161009e-02,9.581285975873470029e-02,-9.411908149719238281e+00,4.589983701705933061e-01,-2.741782712936401190e+00,4.464857764542103091e-02,9.826960042119026184e-03,-5.782952308654785156e-01,-5.045930075645446600e+00,5.285805583000183105e+00,6.556596159934997559e+00,-1.260414407588541022e-02,1.495406962931155942e-03,-5.543687213212251941e-02,-6.770836138725280229e+00,8.089235734939574485e+00,-1.790215665102004916e+00,-3.179876089096069225e-01,-3.231147006154060780e-02,1.483283454179763927e+00,-6.770836138725280229e+00,8.089235734939574485e+00,-1.790215665102004916e+00,-3.179876089096069225e-01,-3.231147006154060780e-02,1.483283454179763927e+00,-9.077425098419189098e+00,1.147495906800032051e-01,2.667317576706408899e-01,-3.775902524590493137e-01,-1.922666095197201122e-02,2.349391117691994046e-01
-9.034698963165283203e+00,-5.182042658329010232e-01,2.209539890289307085e+00,-2.057786807417870123e-01,4.763939231634140015e-02,7.583849411457777023e-02,-9.490035438537598012e+00,3.491317331790924072e-01,-2.504959201812743785e+00,6.793419867753983099e-02,-9.186071343719959259e-03,-5.958128690719604048e-01,-5.092318272590636852e+00,5.088656210899353383e+00,6.608477759361267800e+00,-1.965391915291548122e-02,3.524887841194868088e-03,-6.515701860189437866e-02,-6.192815804481506703e+00,7.611926126480102361e+00,-2.724692392349242986e+00,-2.451933249831199924e-01,6.312753614038228711e-02,1.367496246099471957e+00,-6.192815804481506703e+00,7.611926126480102361e+00,-2.724692392349242986e+00,-2.451933249831199924e-01,6.312753614038228711e-02,1.367496246099471957e+00,-9.255653142929077148e+00,1.550340279936789911e-01,1.867732681334018929e-01,-3.459196627140044833e-01,-2.184362281113862853e-02,2.309869699180125968e-01
-9.347818851470947266e+00,-1.580858699046074900e-01,2.158268857002258123e+00,-1.713309101760386866e-01,5.463576093316078325e-02,5.335398260504006784e-02,-9.529099273681639559e+00,3.003021299839018776e-01,-2.277901554107665927e+00,7.776116281747819103e-02,-2.392651066184044162e-02,-6.086306452751160112e-01,-5.125278258323669789e+00,5.051423597335815252e+00,6.637775611877441584e+00,-2.616962091997266163e-02,2.883999142795801163e-03,-6.627857349812985022e-02,-5.838801121711730602e+00,5.706350684165954590e+00,-3.214819633960723788e+00,-1.597415044903754966e-01,6.312753427773713788e-02,1.280068355798720914e+00,-5.838801121711730602e+00,5.706350684165954590e+00,-3.214819633960723788e+00,-1.597415044903754966e-01,6.312753427773713788e-02,1.280068355798720914e+00,-9.402142286300659180e+00,1.837214216589926896e-01,1.794488303363322990e-01,-3.156910791993141063e-01,-2.595599135383963932e-02,2.226554132997989877e-01
-9.657276630401611328e+00,3.295998768880963048e-02,2.020325279235839933e+00,-1.549882464110851066e-01,3.690450722351670126e-02,2.916043517179786951e-02,-9.504684638977050071e+00,3.906368970870972013e-01,-2.185125255584717152e+00,7.135227322578430176e-02,-2.414014078676699968e-02,-6.109805703163146973e-01,-5.066682672500609996e+00,5.025177669525145774e+00,6.694540047645569203e+00,-3.610339574515820243e-02,6.141850026324391365e-03,-6.836146116256713867e-02,-5.561082601547241211e+00,4.226813316345214844e+00,-3.217871570587159002e+00,-1.341593667864799111e-01,8.903011828660964411e-02,1.186551988124846968e+00,-5.561082601547241211e+00,4.226813316345214844e+00,-3.217871570587159002e+00,-1.341593667864799111e-01,8.903011828660964411e-02,1.186551988124846968e+00,-9.578539323806761985e+00,2.288888111710548068e-01,1.995910368859767914e-01,-2.861033916473388894e-01,-2.494125124067067892e-02,2.061525277793407052e-01
-9.949033546447754617e+00,9.155552592128514411e-02,1.940977096557616965e+00,-1.415295846760273035e-01,1.180303292348981042e-02,4.913480021059513092e-03,-9.575487518310547230e+00,3.662220954895019087e-01,-2.016663074493408203e+00,4.293954074382781705e-02,-4.229865409433841705e-02,-6.126896023750305620e-01,-5.135461681767513831e+00,4.863044061158833031e+00,6.721781755748547305e+00,-4.323187705717587703e-02,1.040038677226555984e-02,-6.481970748619028666e-02,-5.677052831649779918e+00,3.972899281978607089e+00,-3.550523269176482977e+00,-1.965926036238669905e-01,7.370219817385077754e-02,1.059656029939652022e+00,-5.677052831649779918e+00,3.972899281978607089e+00,-3.550523269176482977e+00,-1.965926036238669905e-01,7.370219817385077754e-02,1.059656029939652022e+00,-9.806207132339476829e+00,2.642902866005896745e-01,2.075258493423461914e-01,-2.607348784804344177e-01,-3.049562089145184049e-02,1.832941688597201912e-01
-1.018036408424377015e+01,2.008117869496345020e-01,1.919614166021347046e+00,-1.345866322517395020e-01,-1.495406962931155942e-03,-2.408673358149826874e-02,-9.615578551041453537e+00,2.306556670289290067e-01,-1.833680491698415960e+00,-5.059647913041865654e-03,-5.869191316397565777e-02,-6.059208857385735003e-01,-5.183263301849365234e+00,4.924466419219971414e+00,6.699422931671143111e+00,-4.892116934061051248e-02,1.174962613731623043e-02,-5.832087025046348711e-02,-5.645313501358032227e+00,3.626209223270416171e+00,-3.475447738170624135e+00,-2.504272609949111938e-01,-1.698355143889785160e-02,8.927579671144485474e-01,-5.645313501358032227e+00,3.626209223270416171e+00,-3.475447738170624135e+00,-2.504272609949111938e-01,-1.698355143889785160e-02,8.927579671144485474e-01,-1.001312265396117951e+01,2.649006471037865240e-01,2.331613972783088962e-01,-2.412945933640003038e-01,-4.139072839170695323e-02,1.595278777182101981e-01
-1.035370926856995055e+01,2.777184262871741915e-01,1.867122352123260054e+00,-1.334650747478008104e-01,-5.394146544858813286e-03,-5.821405742317437709e-02,-9.567551898956299539e+00,1.141392167657614004e-01,-2.014221513271332142e+00,-7.001708950847386481e-02,-1.017410794273019004e-01,-6.100192308425902432e-01,-5.139316558837890625e+00,5.014801216125487571e+00,6.672566699981689275e+00,-5.810724124312401095e-02,1.174962613731623043e-02,-5.938901752233505249e-02,-5.465254354476929421e+00,2.823572444915770863e+00,-2.981658256053925093e+00,-2.261803120374679954e-01,-1.009399715811014064e-01,7.097308307886123213e-01,-5.465254354476929421e+00,2.823572444915770863e+00,-2.981658256053925093e+00,-2.261803120374679954e-01,-1.009399715811014064e-01,7.097308307886123213e-01,-1.019196105003356934e+01,2.850428685545922103e-01,3.192235887050627885e-01,-2.161397084593772999e-01,-4.560991115868091861e-02,1.384853679686784966e-01
-1.041657700538634934e+01,3.003021329641342163e-01,1.830500108003616067e+00,-1.306344807147979958e-01,-7.850886555388569832e-03,-8.951078876852988642e-02,-9.439810662042527056e+00,-6.045570934102648120e-02,-2.406602291833786822e+00,-9.394614398479461670e-02,-1.124098442849659069e-01,-6.031983466375442360e-01,-5.139316558837890625e+00,5.006197906675791565e+00,6.669892674400692556e+00,-6.678467101994015054e-02,1.297036651521920984e-02,-6.520788140949748679e-02,-5.266884088516235352e+00,2.066103023290633889e+00,-2.359690958261489779e+00,-1.224097434431313941e-01,-1.240653723478317011e-01,5.568254604935646279e-01,-5.266884088516235352e+00,2.066103023290633889e+00,-2.359690958261489779e+00,-1.224097434431313941e-01,-1.240653723478317011e-01,5.568254604935646279e-01,-1.033295636177063059e+01,2.929776906967163086e-01,4.504531696438788813e-01,-2.014526754617690929e-01,-4.849391151219605706e-02,1.168019618839025026e-01
-1.037079935073852077e+01,2.343821525573729914e-01,1.849421602487564043e+00,-1.348536640405655074e-01,1.922666095197199908e-03,-1.182973720133305012e-01,-9.577928352355957742e+00,-3.418072924017905856e-01,-2.627033138275145951e+00,-1.074556678533554049e-01,-1.251869201660155972e-01,-5.902585029602051003e-01,-5.117953753471374156e+00,4.955595469474792125e+00,6.690267419815063121e+00,-6.793420054018498022e-02,1.719718007370829929e-02,-7.386242337524891177e-02,-5.193639636039733887e+00,1.517380186915397999e+00,-1.782280838489533004e+00,-7.274086512625217715e-02,-1.014206368476151948e-01,3.878978863358498175e-01,-5.193639636039733887e+00,1.517380186915397999e+00,-1.782280838489533004e+00,-7.274086512625217715e-02,-1.014206368476151948e-01,3.878978863358498175e-01,-1.038422775268555043e+01,3.057954594492912070e-01,6.170842260122298972e-01,-1.964323885738850084e-01,-5.164494793862103861e-02,9.912411719560623724e-02
-1.026825737953186035e+01,1.367229223251343051e-01,1.920224535465240967e+00,-1.527451336383819080e-01,2.958769425749779164e-02,-1.416364051401614865e-01,-9.697561454772948508e+00,-7.739493608474731223e-01,-2.514725112915038974e+00,-7.669301331043243408e-02,-1.435590684413909912e-01,-5.584276795387268510e-01,-5.086825060844421209e+00,4.884792423248290660e+00,6.731162095069884721e+00,-6.403546240180729709e-02,2.323221499100327006e-02,-8.347575105726719180e-02,-5.347452783584595082e+00,2.600176870822907271e-01,-1.345866197347640902e+00,-7.087160795927047174e-02,-1.468169186264277060e-01,2.067934233695269131e-01,-5.347452783584595082e+00,2.600176870822907271e-01,-1.345866197347640902e+00,-7.087160795927047174e-02,-1.468169186264277060e-01,2.067934233695269131e-01,-1.037202038764952938e+01,3.338724836707114840e-01,7.245093852281569990e-01,-1.918927572667598891e-01,-4.822687450796365322e-02,8.481093868613243103e-02
-1.018524680137634064e+01,5.615405673161148747e-02,1.887264543771743908e+00,-1.744819447398185952e-01,4.934842791408299706e-02,-1.542405456304550004e-01,-9.834284019470214133e+00,-7.690664172172546609e-01,-2.273018503189086825e+00,-4.016235768795013705e-02,-1.499679505825043113e-01,-5.272377729415893555e-01,-5.106967139244079412e+00,4.759056353569031117e+00,6.784264278411865412e+00,-6.045716535300015709e-02,3.081606430932879934e-02,-9.009826742112636566e-02,-5.371867752075194957e+00,-1.093172958493233038e+00,-3.772087484598160012e-01,-7.610553260892630179e-02,-2.607882894575596078e-01,1.207007206976414004e-02,-5.371867752075194957e+00,-1.093172958493233038e+00,-3.772087484598160012e-01,-7.610553260892630179e-02,-2.607882894575596078e-01,1.207007206976414004e-02,-1.037690291404724086e+01,3.503524884581565857e-01,6.897183030843734297e-01,-1.911984533071517944e-01,-3.572954339906572740e-02,6.921598035842180252e-02
-1.020172724723816060e+01,-9.765924233943224647e-03,1.898251199722289950e+00,-1.942960895597934945e-01,5.992309078574180325e-02,-1.555223196744918990e-01,-9.931943321228027699e+00,-5.883968472480773926e-01,-2.182683753967284979e+00,-1.516769900918006966e-02,-1.488998055458068959e-01,-4.990386605262756015e-01,-5.119174647331237615e+00,4.691915512084960938e+00,6.828210997581481756e+00,-5.356761217117309709e-02,4.368724562227725705e-02,-9.004486240446567258e-02,-4.928739166259765270e+00,-1.603442442417144953e+00,3.784294925630091733e-01,-4.539627023041253873e-03,-2.694402858614922125e-01,-1.362422533333300934e-01,-4.928739166259765270e+00,-1.603442442417144953e+00,3.784294925630091733e-01,-4.539627023041253873e-03,-2.694402858614922125e-01,-1.362422533333300934e-01,-1.041352529525756943e+01,3.662221133708953857e-01,5.932797938585281372e-01,-1.893291942775250092e-01,-2.670369483530521046e-02,5.639820639044045708e-02
-1.023895964622498056e+01,-1.586962491273880005e-01,2.003234899044036954e+00,-2.077547565102577098e-01,7.081819809973238788e-02,-1.512497343122959081e-01,-9.958799362182617188e+00,-5.493331551551818848e-01,-2.133854198455809925e+00,7.263405248522757617e-03,-1.433454394340515081e-01,-4.721213400363922230e-01,-5.095627182408382971e+00,4.713342591335898391e+00,6.840643380817613917e+00,-4.278213060215899782e-02,6.009736853210549679e-02,-8.865626901388168335e-02,-4.633930182456969860e+00,-1.889706069231033014e+00,1.855525251477956883e-01,1.436124734580516982e-01,-1.673787608742713928e-01,-3.070925027132033747e-01,-4.633930182456969860e+00,-1.889706069231033014e+00,1.855525251477956883e-01,1.436124734580516982e-01,-1.673787608742713928e-01,-3.070925027132033747e-01,-1.042451219558716069e+01,3.790398821234702842e-01,5.743583232164382046e-01,-1.847361609339714106e-01,-2.333902949467301854e-02,4.507583938539028168e-02
