-1.050443218892580965e+01,-1.677808364499278948e+00,3.393963450168100859e+00,-3.980464452427641131e-01,1.431750966575013884e-01,2.800060174122184775e-01,-3.978004003101474950e+00,-2.413742290728961848e+00,-2.341939213206423176e+00,1.330720504765440015e+00,-2.134002481360904036e-01,-2.308457279754581037e-01,-2.107856487554159219e+00,1.525654227865964074e+01,1.158734649498989988e+01,9.583384299039412468e-01,-2.305201988011920999e+00,1.271095425780264909e+00,-1.017043676036884925e+01,2.315050713518588044e+00,-3.123387494800673903e+00,-1.857188930162640972e-01,3.481355791726575277e-01,7.410617560261050230e-01,-4.113588455028647672e+00,-4.038709377265227829e+00,8.091720828368679008e+00,-1.045964564103468025e-01,-2.349842144767819996e-01,3.916831115093000193e-02,-8.867816750030616646e+00,-1.523925400163040011e+00,3.149576632734396142e+00,3.546156305837249167e-01,2.985122616535257900e-01,7.936310128342505266e-03
-1.015143218892580990e+01,-1.309808364499279065e+00,3.231963450168100049e+00,-4.527464452427640840e-01,8.507509665750134786e-02,3.480060174122184269e-01,-2.964004003101479157e+00,1.256257709271040079e+00,-2.024939213206430111e+00,1.473020504765438998e+00,-2.038002481360904894e-01,8.485427202454243201e-02,-2.518856487554145929e+00,9.475542278659638384e+00,7.402346494989905601e+00,1.024338429903941972e+00,-3.070401988011921990e+00,2.046595425780263877e+00,-1.002243676036884956e+01,1.712050713518592948e+00,-2.573387494800670083e+00,-3.685188930162635046e-01,2.552355791726573231e-01,6.539617560261055118e-01,-4.077588455028646308e+00,-3.642709377265227033e+00,8.192720828368678099e+00,-1.079964564103459007e-01,-1.997842144767822958e-01,4.086831115093048084e-02,-8.869816750030617314e+00,-1.231925400163039974e+00,3.042576632734395936e+00,3.305156305837250730e-01,2.486122616535260121e-01,1.923631012834258955e-02
-1.010743218892580941e+01,-1.028808364499280037e+00,3.344963450168101815e+00,-4.835464452427640225e-01,2.737509665750125984e-02,3.958060174122183805e-01,-2.684004003101478020e+00,4.918257709271031786e+00,-1.051939213206424029e+00,1.374220504765438999e+00,-7.160024813609044969e-02,4.121542720245416902e-01,-5.598564875541569563e-01,8.177542278659650776e+00,4.502346494989900805e+00,1.215138429903940942e+00,-3.625201988011922172e+00,2.497295425780264200e+00,-1.014643676036885012e+01,1.309050713518586928e+00,-2.333387494800675199e+00,-4.464188930162639735e-01,2.378355791726569912e-01,5.992617560261050969e-01,-3.772588455028654142e+00,-3.830709377265228976e+00,8.324720828368683101e+00,-1.179964564103466035e-01,-1.774842144767810048e-01,4.446831115093007741e-02,-8.870816750030616760e+00,-1.001925400163039992e+00,3.194576632734396071e+00,3.182156305837248733e-01,1.881122616535259862e-01,2.243631012834257019e-02
-1.027843218892581056e+01,-7.388083644992793353e-01,3.438963450168100788e+00,-4.742464452427642141e-01,1.927509665750148926e-02,4.082060174122184026e-01,-1.433004003101473023e+00,6.476257709271038721e+00,-5.093921320642635919e-02,1.050220504765440044e+00,1.574997518639094096e-01,7.198542720245422188e-01,2.148143512445841008e+00,7.461542278659642591e+00,3.395346494989901043e+00,1.336638429903941105e+00,-3.586601988011921982e+00,2.705095425780263962e+00,-1.037643676036885054e+01,1.505050713518591987e+00,-2.568387494800675075e+00,-5.484188930162643416e-01,1.993355791726560966e-01,5.420617560261051793e-01,-3.673588455028649946e+00,-3.840709377265226987e+00,8.407720828368681509e+00,-1.217964564103466013e-01,-1.135842144767825052e-01,5.726831115093045099e-02,-8.866816750030617200e+00,-8.499254001630398569e-01,3.494576632734395893e+00,2.926156305837250837e-01,1.470122616535259052e-01,4.313631012834250739e-02
-1.041843218892580936e+01,-4.578083644992788082e-01,3.406963450168101204e+00,-4.712464452427639894e-01,-7.024903342498500791e-03,4.063060174122183899e-01,-6.160040031014801798e-01,6.050257709271036788e+00,2.206078679357403871e-02,4.705205047654387740e-01,4.871997518639092917e-01,9.922542720245424164e-01,3.294143512445841804e+00,6.280542278659645206e+00,3.385346494989903032e+00,1.321038429903941047e+00,-3.120601988011921790e+00,2.720395425780263832e+00,-1.017443676036885947e+01,1.061050713518590038e+00,-2.652387494800671153e+00,-6.579188930162640503e-01,1.294355791726574112e-01,4.700617560261051153e-01,-3.762588455028649026e+00,-3.707709377265231865e+00,8.400720828368690718e+00,-1.451964564103462862e-01,-7.198421447678171603e-02,7.046831115092988540e-02,-8.866816750030617200e+00,-7.209254001630398534e-01,3.663576632734395044e+00,2.728156305837249884e-01,1.025122616535258935e-01,7.973631012834259124e-02
-1.035843218892581064e+01,-2.588083644992789090e-01,3.256963450168100849e+00,-4.729464452427640797e-01,-2.032490334249859032e-02,4.046060174122185771e-01,-5.220040031014718807e-01,4.427257709271032127e+00,-2.699392132064276084e-01,-7.817949523456046990e-02,7.811997518639097748e-01,1.229954272024541995e+00,2.855143512445848852e+00,5.519542278659650414e+00,3.547346494989902954e+00,1.060238429903942015e+00,-2.595701988011922090e+00,2.617495425780263840e+00,-1.014743676036884956e+01,4.870507135185916936e-01,-2.275387494800674926e+00,-6.189188930162643487e-01,1.051355791726571037e-01,4.106617560261049960e-01,-3.875588455028648127e+00,-3.558709377265230955e+00,8.357720828368684352e+00,-1.586964564103459097e-01,-2.568421447678126066e-02,8.366831115093020799e-02,-8.866816750030617200e+00,-6.089254001630401980e-01,3.855576632734396103e+00,2.454156305837250085e-01,6.581226165352593860e-02,1.083363101283426055e-01
-1.017043218892581002e+01,-2.178083644992802881e-01,2.997963450168100952e+00,-4.712464452427639894e-01,-1.872490334249877000e-02,3.983060174122183827e-01,-8.730040031014709712e-01,2.951257709271033036e+00,-3.209392132064294856e-01,-4.699794952345603960e-01,9.667997518639097621e-01,1.489454272024542059e+00,1.654143512445841901e+00,5.797542278659641113e+00,4.046346494989904841e+00,7.011384299039420398e-01,-2.166601988011922941e+00,2.526895425780264048e+00,-1.040743676036884935e+01,4.380507135185923162e-01,-1.907387494800673045e+00,-5.026188930162636126e-01,9.803557917265592891e-02,3.660617560261050230e-01,-3.972588455028641885e+00,-3.348709377265230103e+00,8.389720828368680827e+00,-1.685964564103459018e-01,1.101578552321847045e-02,7.766831115092998061e-02,-8.866816750030617200e+00,-5.709254001630399422e-01,3.899576632734396142e+00,2.438156305837251014e-01,3.661226165352581691e-02,1.289363101283425017e-01
-9.971432188925806628e+00,-2.408083644992800032e-01,2.764963450168102188e+00,-4.476464452427639795e-01,-3.332490334249849084e-02,3.998060174122183841e-01,-1.454004003101474041e+00,2.221257709271042824e+00,-3.659392132064240855e-01,-7.446794952345605623e-01,1.103999751863909973e+00,1.727254272024542070e+00,1.921435124458525934e-01,6.825542278659646911e+00,4.962346494989901657e+00,3.905384299039412199e-01,-1.890801988011922896e+00,2.531495425780263986e+00,-1.040143676036884912e+01,3.970507135185882830e-01,-1.707387494800669980e+00,-3.758188930162643104e-01,9.593557917265727042e-02,3.719617560261054834e-01,-3.969588455028642215e+00,-3.233709377265228113e+00,8.422720828368682078e+00,-2.007964564103464078e-01,5.411578552321749669e-02,5.196831115093036857e-02,-8.855816750030616191e+00,-5.839254001630398427e-01,3.748576632734395009e+00,2.180156305837248898e-01,-7.587738346474193207e-03,1.528363101283425063e-01
-9.752432188925805434e+00,-3.758083644992797900e-01,2.651963450168100866e+00,-4.461464452427640892e-01,-7.142490334249851358e-02,3.742060174122183724e-01,-1.982004003101472955e+00,1.703257709271043030e+00,-4.329392132064243115e-01,-9.396794952345608465e-01,1.222199751863910056e+00,1.924854272024542068e+00,-1.480856487554149004e+00,7.519542278659650414e+00,6.057346494989901409e+00,1.669384299039418096e-01,-1.854701988011921987e+00,2.657895425780263832e+00,-1.020343676036885050e+01,6.590507135185887932e-01,-1.812387494800673959e+00,-2.579188930162636950e-01,8.473557917265672756e-02,3.862617560261050187e-01,-3.913588455028644830e+00,-3.274709377265232035e+00,8.444720828368687648e+00,-2.218964564103461101e-01,1.003157855232181955e-01,3.686831115093003319e-02,-8.861816750030616419e+00,-6.679254001630399173e-01,3.614576632734396000e+00,1.910156305837251989e-01,-4.678773834647408786e-02,1.625363101283426037e-01
-9.599432188925806742e+00,-5.688083644992794063e-01,2.548963450168101996e+00,-4.430464452427639865e-01,-8.992490334249847450e-02,3.551060174122184776e-01,-2.248004003101478077e+00,9.752577092710339457e-01,-3.239392132064295993e-01,-1.103579495234561003e+00,1.304699751863908963e+00,2.097654272024541910e+00,-3.259856487554159798e+00,7.545542278659645774e+00,7.083346494989903874e+00,1.434384299039415112e-01,-2.105201988011922154e+00,2.942295425780264040e+00,-1.020743676036885006e+01,1.057050713518592033e+00,-2.307387494800671845e+00,-2.350188930162638024e-01,6.583557917265636661e-02,3.912617560261049121e-01,-3.853588455028643001e+00,-3.639709377265226919e+00,8.348720828368684010e+00,-2.379964564103466962e-01,1.307157855232183863e-01,2.156831115093016046e-02,-8.851816750030616632e+00,-8.449254001630399635e-01,3.732576632734394995e+00,1.834156305837250922e-01,-8.298773834647410474e-02,1.593363101283425953e-01
-9.473432188925805519e+00,-6.908083644992792927e-01,2.510963450168100852e+00,-4.289464452427639851e-01,-1.244249033424983941e-01,3.406060174122185202e-01,-2.526004003101477213e+00,2.862577092710409943e-01,-3.279392132064273824e-01,-1.272579495234559932e+00,1.376099751863909981e+00,2.291154272024542138e+00,-4.380856487554154910e+00,7.404542278659640431e+00,7.845346494989904329e+00,1.794384299039410990e-01,-2.648101988011922980e+00,3.344595425780263920e+00,-1.013843676036884922e+01,1.174050713518588918e+00,-2.733387494800673778e+00,-2.894188930162640006e-01,2.043557917265736990e-02,3.596617560261047841e-01,-3.817588455028654959e+00,-3.925709377265227840e+00,8.263720828368690263e+00,-2.368964564103465953e-01,1.786157855232186897e-01,3.616831115092988824e-02,-8.842816750030616291e+00,-1.049925400163040035e+00,3.725576632734396210e+00,1.849156305837252046e-01,-1.114877383464741023e-01,1.546363101283426134e-01
-9.356432188925806415e+00,-8.378083644992795342e-01,2.509963450168100962e+00,-4.022464452427640946e-01,-1.557249033424988049e-01,3.230060174122185157e-01,-3.081004003101476041e+00,1.812577092710369875e-01,-4.129392132064281795e-01,-1.396679495234560919e+00,1.432199751863910020e+00,2.526554272024541969e+00,-4.298856487554147066e+00,7.294542278659640999e+00,7.675346494989902624e+00,1.654384299039418083e-01,-3.217601988011922209e+00,3.716795425780263784e+00,-9.804436760368858472e+00,1.030050713518591010e+00,-2.680387494800676951e+00,-4.043188930162636141e-01,-2.376442082734265063e-02,3.345617560261047174e-01,-3.781588455028654039e+00,-4.073709377265232412e+00,8.223720828368684010e+00,-2.294964564103461058e-01,2.234157855232191126e-01,6.296831115093048936e-02,-8.835816750030616618e+00,-1.188925400163040047e+00,3.354576632734394881e+00,1.955156305837248976e-01,-9.498773834647411540e-02,1.546363101283426134e-01
-9.139432188925805889e+00,-8.638083644992793353e-01,2.629963450168101069e+00,-4.089464452427640229e-01,-2.021249033424986075e-01,3.223060174122184818e-01,-3.697004003101476144e+00,6.612577092710409943e-01,-4.579392132064298848e-01,-1.469379495234560906e+00,1.455299751863909030e+00,2.810254272024542033e+00,-3.499856487554155127e+00,6.431542278659640566e+00,7.117346494989902794e+00,1.431384299039422103e-01,-3.594001988011922055e+00,3.945095425780265064e+00,-9.835436760368850173e+00,7.130507135185908396e-01,-2.471387494800672879e+00,-4.847188930162635856e-01,-5.346442082734270684e-02,2.995617560261055190e-01,-3.803588455028644955e+00,-3.861709377265227783e+00,8.270720828368681055e+00,-2.140964564103464973e-01,2.538157855232193172e-01,9.766831115093044247e-02,-8.831816750030617058e+00,-1.258925400163040109e+00,3.046576632734395051e+00,1.744156305837251952e-01,-8.128773834647406993e-02,1.514363101283426050e-01
