-9.350142872987497356e+00,7.843024749192381018e-01,7.817336392083479302e-01,1.290830656739436977e+00,-9.841281059145295940e-02,-2.246135187392953037e-01,-9.904495366552309221e+00,-6.394813206697478325e-01,-2.495896090756175134e+00,4.390252335801523853e-01,4.565859995267281674e-02,-2.778724395422785820e-01,-4.752931425018221745e+00,4.518785220545319170e+00,7.308405560238706578e+00,3.440924225072637954e-01,1.203714783838965990e-01,-2.993169999714572205e-01,-1.249745813208754086e+01,8.921050744916746211e+00,-3.748133271119277854e+00,3.878884685309448854e-01,2.759230386620660225e-01,-1.100760339213791905e+00,-1.249745813208754086e+01,8.921050744916746211e+00,-3.748133271119277854e+00,3.878884685309448854e-01,2.759230386620660225e-01,-1.100760339213791905e+00,-9.391665942243898613e+00,-6.912599673197891148e-01,1.974898101150398988e+00,1.230305269706674975e+00,1.636499727711490104e-01,-2.057780118945010117e-01
-9.586333314464280164e+00,5.705648646882178765e-01,1.027507142643216964e+00,1.247836709734303051e+00,-8.777728195089960772e-02,-1.814702726225027041e-01,-1.007672896410218932e+01,-6.103796653032781405e-01,-2.636231837313963045e+00,4.717355420050384773e-01,6.114701831143039973e-02,-3.076361518970358033e-01,-4.772630157724686129e+00,4.641559815634398234e+00,7.317346334692994780e+00,3.795782603234357788e-01,1.288170147881380068e-01,-3.328200718162103167e-01,-1.306733861210103953e+01,1.083049142126093045e+01,-3.039480330684538156e+00,2.224902995185145116e-01,1.905363432899810083e-01,-8.966130234001096211e-01,-1.306733861210103953e+01,1.083049142126093045e+01,-3.039480330684538156e+00,2.224902995185145116e-01,1.905363432899810083e-01,-8.966130234001096211e-01,-9.381491298279845736e+00,-7.563989297469037032e-01,1.912518583064138022e+00,1.213361621658938017e+00,1.692186132144322952e-01,-1.900662375311208130e-01
-9.878030253446874909e+00,4.900725817020071262e-01,1.239946839092727071e+00,1.217396830955072007e+00,-1.045598076400594961e-01,-1.260440969428547886e-01,-1.020901785873788015e+01,-4.360846068260543773e-01,-2.743134416400098807e+00,5.240855044198271528e-01,7.308451751216148151e-02,-3.353740877982557822e-01,-4.727242557219351937e+00,4.762504553396106566e+00,7.362297120733757971e+00,4.132762697846342759e-01,1.552482024789051118e-01,-3.775196787554269129e-01,-1.382751358190565938e+01,1.297543138218300918e+01,-2.216342786948365173e+00,1.801858978512289877e-01,1.406336533346551065e-01,-6.476328277254825849e-01,-1.382751358190565938e+01,1.297543138218300918e+01,-2.216342786948365173e+00,1.801858978512289877e-01,1.406336533346551065e-01,-6.476328277254825849e-01,-9.373772234137677017e+00,-6.891079100809704983e-01,1.988237755050690891e+00,1.211911918051896908e+00,1.677428169990597129e-01,-1.900322370996934962e-01
-1.008268040653426922e+01,4.840947430779258820e-01,1.393571828495447917e+00,1.206674304120840091e+00,-1.070186500516169953e-01,-5.914537234341273736e-02,-1.042403037428550050e+01,-3.820242824602332887e-01,-2.838926478957255028e+00,5.584116289530474120e-01,8.534405021413131454e-02,-3.650977911961930111e-01,-4.696614827534579817e+00,4.816236728430486558e+00,7.441036865239311737e+00,4.453699502250433873e-01,1.882115706224186114e-01,-4.221904174937047838e-01,-1.456195338491222913e+01,1.536252569458670969e+01,-1.158568573335553964e+00,2.834276108371933112e-01,1.543896252587607099e-01,-2.899720160930449042e-01,-1.456195338491222913e+01,1.536252569458670969e+01,-1.158568573335553964e+00,2.834276108371933112e-01,1.543896252587607099e-01,-2.899720160930449042e-01,-9.377186205183141610e+00,-6.330472676751661698e-01,2.068413393366315134e+00,1.227300655569349974e+00,1.694373847657273946e-01,-1.930689437818610132e-01
-1.020841894698290986e+01,5.683752513542048579e-01,1.043962929561573105e+00,1.219390358845175104e+00,-1.533369103097529107e-01,-1.832391081525705078e-03,-1.065085623738245957e+01,-2.679894717119772896e-01,-2.798846544293501104e+00,5.943698273137367760e-01,9.440522212775943889e-02,-4.091151634174601259e-01,-4.686978451643531329e+00,4.750673661499391187e+00,7.569348324201473410e+00,4.936408682584014773e-01,2.311094367272457928e-01,-4.700895779447705758e-01,-1.489328695444216955e+01,1.741646611639164988e+01,-3.975203452495619794e-01,4.413746222120332741e-01,2.319068173230562080e-01,1.091298997736211973e-01,-1.489328695444216955e+01,1.741646611639164988e+01,-3.975203452495619794e-01,4.413746222120332741e-01,2.319068173230562080e-01,1.091298997736211973e-01,-9.375136924427009077e+00,-6.060468453557428248e-01,1.986068196648828943e+00,1.245286460592065048e+00,1.651746014159000131e-01,-2.106123046628236017e-01
-1.021795640628504032e+01,7.573271668150234337e-01,1.270048329100182061e+00,1.239774613979514939e+00,-3.479377124824898915e-01,4.298758436746653866e-02,-1.088822611857755973e+01,-3.839499044844175146e-01,-2.823394054770771877e+00,6.387180888076500196e-01,1.177026478055197001e-01,-4.449215153332176098e-01,-4.631686037091017560e+00,4.790627410896243887e+00,7.650349883155234565e+00,5.434870710917706349e-01,2.887426642935305154e-01,-5.132485452091971601e-01,-1.346866669254080939e+01,1.653434102362774993e+01,3.139895558675990794e-01,5.441833069999113537e-01,3.255536101974096930e-01,3.901690371939021129e-01,-1.346866669254080939e+01,1.653434102362774993e+01,3.139895558675990794e-01,5.441833069999113537e-01,3.255536101974096930e-01,3.901690371939021129e-01,-9.377366436754090984e+00,-4.644855158805223927e-01,2.037358651964102041e+00,1.274093502792059018e+00,1.461375915959864102e-01,-2.375370303839300923e-01
-1.029160503710389918e+01,8.001868314104603197e-01,1.529736222306683047e+00,1.244740586639669022e+00,-3.157720627444915995e-01,4.780078423053495812e-02,-1.110078465382659019e+01,-6.460607266362710099e-01,-2.881366572617714894e+00,7.151584099420855711e-01,1.260096862797502881e-01,-4.709387050699195831e-01,-4.734089498565161591e+00,4.780393490594389228e+00,7.670593308585863745e+00,5.966058014600787995e-01,3.545800143852140818e-01,-5.643104591082864774e-01,-1.083628150725203021e+01,1.346343047591808961e+01,1.117515440310026031e+00,5.575594692915191164e-01,3.854384445265430226e-01,5.280783325394370342e-01,-1.083628150725203021e+01,1.346343047591808961e+01,1.117515440310026031e+00,5.575594692915191164e-01,3.854384445265430226e-01,5.280783325394370342e-01,-9.381776067499705718e+00,-1.701276753552364018e-01,2.015294053721849998e+00,1.289351425780350890e+00,1.230290115497515019e-01,-2.850836212440552853e-01
-1.034296827428910071e+01,7.521827158139338110e-01,1.263335124707640977e+00,1.219538681828737037e+00,-2.187956779397106921e-01,5.561838730387014262e-02,-1.117131947023855076e+01,-8.728126512055754960e-01,-2.903681317728858957e+00,8.033657103701655755e-01,1.469486601135661097e-01,-5.140905068587392490e-01,-4.856167594459692261e+00,4.557084610556731974e+00,7.612180759103017280e+00,6.819792467311716067e-01,4.337407452302370903e-01,-6.092350174571397048e-01,-9.292647381694498776e+00,1.140554349213265084e+01,1.935648327863705997e+00,6.132456808326490760e-01,4.028446350668237752e-01,6.265297368937442490e-01,-9.292647381694498776e+00,1.140554349213265084e+01,1.935648327863705997e+00,6.132456808326490760e-01,4.028446350668237752e-01,6.265297368937442490e-01,-9.385237995208044026e+00,7.499191345749087190e-02,2.026582745042138090e+00,1.307416868904506035e+00,1.134742282643422945e-01,-3.375257835931340100e-01
-1.024510642687947026e+01,7.569480071308144487e-01,9.901234137368554178e-01,1.196484599792966952e+00,-1.715633721639595877e-01,8.259663815504057760e-02,-1.105303751482757058e+01,-1.179689769192542093e+00,-2.921528342401262801e+00,9.285284997704134069e-01,1.719785468274556972e-01,-5.315951298372153522e-01,-4.821010476163574587e+00,4.611059877935780094e+00,7.589650662322024566e+00,7.736819214834488312e-01,5.047714618855009272e-01,-6.574657190087901393e-01,-8.869394786584708257e+00,1.090612371446045969e+01,3.173131890397489219e+00,6.685407441975340648e-01,3.551692921647801038e-01,7.417313095099886677e-01,-8.869394786584708257e+00,1.090612371446045969e+01,3.173131890397489219e+00,6.685407441975340648e-01,3.551692921647801038e-01,7.417313095099886677e-01,-9.379018760421981682e+00,2.298814128273173885e-01,2.182494465430588004e+00,1.306322429290661891e+00,1.103362487779604995e-01,-3.960941317614353196e-01
-1.005534971557817947e+01,7.195051350876479068e-01,6.988292735218638585e-01,1.195060833330247041e+00,-1.311531471356973955e-01,9.973271290931667865e-02,-1.088464477121626928e+01,-1.235163821162404973e+00,-2.660922717495334044e+00,1.086048149279815966e+00,1.868516421996430088e-01,-5.566498739394721840e-01,-4.993889265238344422e+00,4.368674159827050651e+00,7.486227598308961895e+00,8.766671122926926740e-01,5.758862034460171531e-01,-7.152899565034399609e-01,-8.794429578558828453e+00,1.032978378664791030e+01,5.002100235668652140e+00,6.642967516835955877e-01,2.389332966158446980e-01,8.381148543138586815e-01,-8.794429578558828453e+00,1.032978378664791030e+01,5.002100235668652140e+00,6.642967516835955877e-01,2.389332966158446980e-01,8.381148543138586815e-01,-9.378091097457220471e+00,3.177349536260172247e-01,2.353943934104237190e+00,1.291275472829924942e+00,9.487913266654518507e-02,-4.500475660407072254e-01
-9.945046962698404158e+00,6.515747533761278021e-01,2.990642585501344097e-01,1.231483843189278060e+00,-8.336560748289829903e-02,9.962801365488208050e-02,-1.090523985002998053e+01,-1.349782350135763087e+00,-2.407031744929255090e+00,1.219235484119856938e+00,2.245331979708697911e-01,-5.710289415319946826e-01,-4.682074779401427911e+00,4.350818310434789282e+00,7.625819499061364581e+00,9.895002142565780812e-01,6.470647291275447577e-01,-7.445397645104969708e-01,-8.792623391471890315e+00,9.801547604066396246e+00,7.132667309160104274e+00,6.100640086807513907e-01,8.731651512242628865e-02,8.991001827390495693e-01,-8.792623391471890315e+00,9.801547604066396246e+00,7.132667309160104274e+00,6.100640086807513907e-01,8.731651512242628865e-02,8.991001827390495693e-01,-9.372989516858728720e+00,3.937992412733040126e-01,2.405190102449768830e+00,1.267534325892410996e+00,6.220682634601602812e-02,-4.624908191770955024e-01
-9.932279053463632934e+00,3.988238769709079867e-01,-4.677777172923999055e-02,1.292798406498609110e+00,-6.343555946699067083e-02,8.205527400064861754e-02,-1.084663337233670966e+01,-1.067527279473243107e+00,-1.943709945761828095e+00,1.350731589381505060e+00,2.430625517582694906e-01,-5.949013194239205493e-01,-4.896602647827461574e+00,4.418850799111925021e+00,7.567234546134635309e+00,1.066824113365415938e+00,7.228921902281110201e-01,-7.640341094528925181e-01,-8.341113646464567211e+00,5.245938625652181386e+00,7.015938211473859987e+00,4.853482492273609727e-01,-5.076024241140084103e-02,7.862909257092471904e-01,-8.341113646464567211e+00,5.245938625652181386e+00,7.015938211473859987e+00,4.853482492273609727e-01,-5.076024241140084103e-02,7.862909257092471904e-01,-9.377999487760932951e+00,4.502942057974013146e-01,2.438615469715085915e+00,1.255102065224785957e+00,2.711785136498831919e-02,-4.498865340130643875e-01
-9.982904853072250617e+00,2.427639617417788054e-01,-2.074695101353717097e-01,1.373238484820092919e+00,-6.961282662449541636e-02,5.376696680910555276e-02,-1.089405406864515058e+01,-9.077815898227123981e-01,-1.707603332749427105e+00,1.456764294421079908e+00,2.652574030359945989e-01,-6.235197721835771256e-01,-5.164828039411059279e+00,4.521777224429527564e+00,7.402849179789128264e+00,1.142474550381143983e+00,7.921663544712320704e-01,-7.803891691029233302e-01,-6.988853980292637047e+00,-1.025867485298791015e+00,4.601759213918604097e+00,5.356022244395709508e-01,-8.153137801570828347e-02,5.202419044453611141e-01,-6.988853980292637047e+00,-1.025867485298791015e+00,4.601759213918604097e+00,5.356022244395709508e-01,-8.153137801570828347e-02,5.202419044453611141e-01,-9.371016692157949635e+00,4.343789439192157209e-01,2.309496357344288153e+00,1.254937061113793995e+00,-2.036674519252048079e-02,-4.165250477920772187e-01
-1.011328641425409991e+01,3.187668481400877107e-01,-3.268465175733695216e-01,1.434476297518348042e+00,-6.741414111858334834e-02,3.304089439301074321e-02,-1.090818660917896921e+01,-8.344731177338348127e-01,-1.565048043974458958e+00,1.500605101694711063e+00,2.757323618306242730e-01,-6.468993854847728819e-01,-5.432363129275149305e+00,5.074890027337677800e+00,7.238236365175588105e+00,1.174760887738937054e+00,8.496631144708726158e-01,-8.011163735703472621e-01,-7.854280015259280212e+00,-3.007470664135028837e+00,1.377705419701312106e+00,9.045028539891405428e-01,-1.523348580846281976e-06,4.740346687528539937e-01,-7.854280015259280212e+00,-3.007470664135028837e+00,1.377705419701312106e+00,9.045028539891405428e-01,-1.523348580846281976e-06,4.740346687528539937e-01,-9.358620389998351996e+00,3.397210681217616157e-01,2.278263593642361862e+00,1.239790819817492951e+00,-6.937503068915704119e-02,-3.783320761019509093e-01
-1.040373138777050066e+01,5.268581383446482302e-01,-5.517434194275397941e-01,1.455245235759722089e+00,-5.837949448125966806e-02,-3.953804622464967590e-03,-1.099676928794339048e+01,-4.463885073029668082e-01,-1.727596536966681029e+00,1.481686713723548099e+00,2.777486167643293258e-01,-6.833696588990657572e-01,-6.013333522520040830e+00,5.207240118839446374e+00,6.826246856117058392e+00,1.195680006022391995e+00,9.332583773214787604e-01,-8.725140096261049250e-01,-1.118506380777436071e+01,-1.564832335865713908e+00,-1.084115993415960988e+00,1.162161562133015913e+00,7.928739822745106691e-02,4.538065753822755899e-01,-1.118506380777436071e+01,-1.564832335865713908e+00,-1.084115993415960988e+00,1.162161562133015913e+00,7.928739822745106691e-02,4.538065753822755899e-01,-9.353253312179107937e+00,1.307873701031841973e-01,2.335996713427813898e+00,1.239524268409726071e+00,-1.126101431987363982e-01,-3.339071256429168022e-01
