-1.016518130762143990e+01,5.230760760131102360e-01,-9.022279648937118202e-01,1.437993821314096088e-01,-1.740458392007142030e-01,-5.450332496643162800e-02,-8.428597435833127705e+00,2.081672782765735974e+00,-1.114408712886683084e+00,-1.895315160157114098e+00,5.285660192224532761e-01,3.330054754684217855e+00,-7.673750663421139429e+00,4.596446270665127898e+00,9.405445292328757034e+00,1.132747411394209980e+00,-4.588113047287280644e+00,3.307619358817357025e+00,-1.042699267735237001e+01,9.928673540927938079e-01,-1.456708061753867023e+00,-2.190670110852623031e-01,4.600238788582979715e-02,6.407617597004114929e-01,-1.042699267735237001e+01,9.928673540927938079e-01,-1.456708061753867023e+00,-2.190670110852623031e-01,4.600238788582979715e-02,6.407617597004114929e-01,-9.079613430456531020e+00,-1.433850731781932009e+00,3.054346240047889793e+00,1.232145572504215053e-01,-1.014980624863040942e-01,3.942852414792360344e-02
-9.888640625846099041e+00,2.186930366547236992e-01,-1.020511664891899040e+00,2.049469315029747996e-01,-1.864065678695603911e-01,-7.993740358981972494e-02,-9.134293724802073910e+00,2.435306843488174167e+00,-9.384934882345163931e-01,-2.129469911725836884e+00,6.042511333938004325e-01,3.533041318003204978e+00,-6.266885375191018959e+00,3.871845998951584100e+00,8.488001685544340091e+00,1.165366817196169968e+00,-4.839530082637237385e+00,3.531771075503817858e+00,-1.022036463291082065e+01,9.291806664369876012e-01,-1.314158246814105091e+00,-2.269091533828556106e-01,2.555673813786555129e-02,6.460294022556495319e-01,-1.022036463291082065e+01,9.291806664369876012e-01,-1.314158246814105091e+00,-2.269091533828556106e-01,2.555673813786555129e-02,6.460294022556495319e-01,-9.077537609445558431e+00,-1.584513249690062908e+00,3.074014120742439182e+00,1.217499917900053963e-01,-1.043934612959409036e-01,5.062821317829618861e-02
-9.672110137416225939e+00,-2.329414270498380082e-02,-1.005445703546355984e+00,2.363965280468058872e-01,-1.595911999993978037e-01,-8.951257534780536484e-02,-9.900665576031169479e+00,2.464085649962750146e+00,-5.710875268928573556e-01,-2.322472321912457005e+00,6.344907982374635713e-01,3.702918893533365896e+00,-4.710079146702547348e+00,3.918871503476411888e+00,8.213547958741692412e+00,1.141887981749077019e+00,-4.733679814950248144e+00,3.729247438607572018e+00,-9.875354509735926101e+00,8.125725236295349152e-01,-1.178415082164258054e+00,-2.056550395638581108e-01,3.673998993257490686e-02,6.442856281306054145e-01,-9.875354509735926101e+00,8.125725236295349152e-01,-1.178415082164258054e+00,-2.056550395638581108e-01,3.673998993257490686e-02,6.442856281306054145e-01,-9.078672894665754001e+00,-1.656388066634576051e+00,3.078420227685231048e+00,1.066282858070303069e-01,-1.000843746077968027e-01,6.173475670522408920e-02
-9.454806010903325841e+00,-8.607578818577159285e-02,-8.857574429122737625e-01,2.619444016722461965e-01,-1.097988788473718974e-01,-7.701827724998382141e-02,-1.078735902159717064e+01,1.126109101746419983e+00,-7.495699091893041066e-01,-2.503530629333810875e+00,6.294631092878001377e-01,3.806677168767295782e+00,-5.924121850944874978e+00,3.555913493378203061e+00,8.877520680621868721e+00,1.089600235399303063e+00,-4.413454803078609601e+00,3.916921191407960023e+00,-9.750418335615036014e+00,7.324745572979137753e-01,-1.065749239657570069e+00,-1.843404596220070968e-01,4.478921343529609217e-02,6.524553775070094375e-01,-9.750418335615036014e+00,7.324745572979137753e-01,-1.065749239657570069e+00,-1.843404596220070968e-01,4.478921343529609217e-02,6.524553775070094375e-01,-9.080212914367921329e+00,-1.696774484598220889e+00,3.069580249894127810e+00,9.754877034270495462e-02,-9.268199316984127023e-02,6.328634076428223121e-02
-9.264146008511309205e+00,-2.587689843263984036e-03,-7.508891137752921052e-01,2.848827404122337148e-01,-7.309443744016519418e-02,-5.623912084043287962e-02,-1.205606741192218045e+01,-1.240865525692453009e+00,-1.320244848624823053e+00,-2.616113185030331856e+00,5.833259960382671805e-01,3.863987221322754184e+00,-1.022796068229325073e+01,1.603391099845224099e+00,9.733038127903625991e+00,1.043415382687598925e+00,-4.251740057343502244e+00,4.043713548718939066e+00,-9.715634779141588240e+00,6.796001898747578984e-01,-1.031045151678205984e+00,-1.416560936743981869e-01,3.947812981454276726e-02,6.711658010548342546e-01,-9.715634779141588240e+00,6.796001898747578984e-01,-1.031045151678205984e+00,-1.416560936743981869e-01,3.947812981454276726e-02,6.711658010548342546e-01,-9.080717047789423901e+00,-1.663150875450752908e+00,2.996058818287205217e+00,9.759392593763946411e-02,-7.895345505922060636e-02,6.171391514925227834e-02
-9.072840216858683249e+00,1.938810552990918867e-01,-6.035201841422873636e-01,2.678777035632634029e-01,-3.709003532774043932e-02,-3.418375172145558805e-02,-1.324213097792451954e+01,-3.135637913641835084e+00,-1.721569713646657007e+00,-2.584012654957922095e+00,5.363308995992911443e-01,3.875367205206774912e+00,-1.352891799274384077e+01,-5.534459672764474591e-01,9.992410939587109908e+00,1.007867351591809957e+00,-4.333882390289025999e+00,4.037286357680883953e+00,-9.396413906009582817e+00,6.272239839696751584e-01,-1.033423227185183091e+00,-8.376628521321646814e-02,3.839503896658826715e-02,7.005638013972835809e-01,-9.396413906009582817e+00,6.272239839696751584e-01,-1.033423227185183091e+00,-8.376628521321646814e-02,3.839503896658826715e-02,7.005638013972835809e-01,-9.096727092177880891e+00,-1.622541429083919073e+00,2.884802665117514042e+00,9.009385820628817987e-02,-8.774199362170322092e-02,5.063657691730630989e-02
-8.853752061151299202e+00,4.632138821257504868e-01,-4.676946508168555172e-01,2.221801924937283068e-01,-2.185063663628114897e-02,-2.307533929831458164e-02,-1.443317318080278966e+01,-4.427147765623105080e+00,-2.396765174633214812e+00,-2.503976521681158030e+00,5.350235489505119624e-01,3.827593054312668830e+00,-1.528771962221989966e+01,-3.302824888022207972e+00,9.342980708315311134e+00,1.011794443798671006e+00,-4.572777764777569587e+00,3.811727710004867209e+00,-9.457091347858179731e+00,6.770564968961859664e-01,-1.157701813599341989e+00,-2.520259744422101086e-02,3.529825079386075121e-02,7.312712059617655358e-01,-9.457091347858179731e+00,6.770564968961859664e-01,-1.157701813599341989e+00,-2.520259744422101086e-02,3.529825079386075121e-02,7.312712059617655358e-01,-9.090731987353564136e+00,-1.564235731566222976e+00,2.740328909919483191e+00,8.708032608837862343e-02,-9.064399223384188298e-02,3.472593019446366253e-02
-8.614335513994767268e+00,6.963009681124858741e-01,-3.209425931063443205e-01,1.841661223374314871e-01,-2.624293101676962101e-02,-2.456410706104882047e-02,-1.512951334801496017e+01,-4.600502943587028604e+00,-2.628514209629694065e+00,-2.240644314359227174e+00,4.537174083843273920e-01,3.762037428726364041e+00,-1.266778916061874050e+01,-3.776249475396249888e+00,7.174299695649166253e+00,9.316043606756652107e-01,-4.623911566698192033e+00,3.404717155775854209e+00,-9.304105986695830666e+00,8.421748720118175102e-01,-1.341813154452730972e+00,4.222513119238986701e-02,3.332862769886853205e-02,7.662465260595634486e-01,-9.304105986695830666e+00,8.421748720118175102e-01,-1.341813154452730972e+00,4.222513119238986701e-02,3.332862769886853205e-02,7.662465260595634486e-01,-9.091532042451380136e+00,-1.508174105657551944e+00,2.615626269964215211e+00,8.415916153493264995e-02,-1.006887008779819015e-01,1.733673020108482052e-02
-8.408554065781638442e+00,8.948257086178370567e-01,-1.471361897088334925e-01,1.300961527881500102e-01,-5.302317561810208912e-02,-3.395377517277457097e-02,-1.438679877973883059e+01,-5.272153382455143422e+00,-1.938060261361578052e+00,-1.875807795349109020e+00,3.385462355081738095e-01,3.727244388139068221e+00,-9.180355730008802340e+00,-2.456206264097890113e+00,6.883842055323503573e+00,9.715097629357060116e-01,-4.159126630459175189e+00,3.113947199900298113e+00,-9.207767054756056169e+00,9.487406766693271543e-01,-1.615643518012900071e+00,7.929556305014721918e-02,4.511444334740193768e-02,7.929301754334998620e-01,-9.207767054756056169e+00,9.487406766693271543e-01,-1.615643518012900071e+00,7.929556305014721918e-02,4.511444334740193768e-02,7.929301754334998620e-01,-9.097096853905823011e+00,-1.418222946920630001e+00,2.495667667503910003e+00,9.171342564088524885e-02,-8.400661083241797722e-02,1.388285506575235055e-03
-8.258165670664155300e+00,1.053550756149300049e+00,-6.327799402861186695e-02,9.535310399952845462e-02,-7.657170619210901252e-02,-2.759335873402224068e-02,-1.363649622000554018e+01,-5.460348004360104035e+00,-1.815492709484775036e+00,-1.613851585866671101e+00,3.132825777000254885e-01,3.653611295343660803e+00,-1.126785722545008994e+01,-2.257995353534655969e+00,6.548152300288844430e+00,9.936897831055204744e-01,-3.648551926107161947e+00,2.806160472804101857e+00,-9.226785428955865953e+00,1.138971763547449889e+00,-1.797547120439795920e+00,1.007002956295598994e-01,4.908142369840323704e-02,8.160864703353623018e-01,-9.226785428955865953e+00,1.138971763547449889e+00,-1.797547120439795920e+00,1.007002956295598994e-01,4.908142369840323704e-02,8.160864703353623018e-01,-9.107178441977620054e+00,-1.353223662677472960e+00,2.377211789505310868e+00,9.496235677258654806e-02,-7.248583120699962634e-02,-9.537326177490292045e-03
