-9.438404534006735958e+00,5.435038830955681854e-01,8.114142575052496476e-01,2.272021981417168129e-02,-4.161373153199011271e-02,-1.170925567344832940e-01,-8.195000033235182002e+00,-2.602126484304359888e+00,-3.154560653893245803e-01,5.601216542154087152e-01,-1.513934263394424960e-02,2.018159033874835917e-01,-7.249911956194391216e+00,4.141265341801173783e+00,3.370575569503377888e+00,4.999670993461040325e-02,-1.840970590921771066e+00,1.151269640436532044e-01,-9.653261146246792990e+00,9.400186413282051179e-01,-1.788911001071008977e+00,-1.853914556631651056e+00,-3.210157911374816209e+00,1.101397980580682895e-03,-9.653261146246792990e+00,9.400186413282051179e-01,-1.788911001071008977e+00,-1.853914556631651056e+00,-3.210157911374816209e+00,1.101397980580682895e-03,-7.572634282931787197e+00,-2.310724844293368996e+00,5.726043255069276583e+00,1.565896536954277107e-01,-4.203170150549976995e-03,-9.951250609965994406e-03
-9.407574424093184007e+00,4.402949071808540116e-01,8.947151789297738134e-01,3.841866228921479720e-02,-1.290481943017787042e-02,-1.219234467089154034e-01,-8.658525621791907767e+00,-2.051582255283619816e+00,3.750310759737349176e-01,8.435469886033606368e-01,-2.022324493604903128e-02,2.369966420207731961e-01,-6.318350532836869426e+00,4.685733413001493375e+00,2.632064036435914911e+00,9.958862392581377398e-02,-1.955269899933766986e+00,3.474395364237203854e-02,-9.625024424015949265e+00,6.864151910644529231e-01,-1.885243994680144031e+00,-1.838911591922989031e+00,-3.208411705490596066e+00,5.920679159470493974e-03,-9.625024424015949265e+00,6.864151910644529231e-01,-1.885243994680144031e+00,-1.838911591922989031e+00,-3.208411705490596066e+00,5.920679159470493974e-03,-7.575428418593374680e+00,-2.256629448070321953e+00,5.715301940566661187e+00,1.624363015350943906e-01,-5.048018215684487234e-03,5.768910276925633823e-03
-9.350738825657982645e+00,3.026710774199998788e-01,1.025515124173580039e+00,4.932572953213260752e-02,6.327346147802134432e-03,-1.143889936038241933e-01,-8.763084424920050353e+00,-1.482406380787002043e+00,1.041066208860133901e+00,1.018629381986402960e+00,-8.957692880352578768e-03,2.582915582923716036e-01,-5.975224098663520778e+00,4.993331584631446773e+00,1.934453641670095925e+00,1.607555736603251129e-01,-1.931806038839007034e+00,7.375288116263195061e-03,-9.639233606121480946e+00,4.832922502962245792e-01,-2.068835986131286830e+00,-1.809011169522914075e+00,-3.210342901233147028e+00,1.561866827558013038e-02,-9.639233606121480946e+00,4.832922502962245792e-01,-2.068835986131286830e+00,-1.809011169522914075e+00,-3.210342901233147028e+00,1.561866827558013038e-02,-7.572089085035306866e+00,-2.184777638560542190e+00,5.722023558233176210e+00,1.698929574093545891e-01,-4.009761839393385235e-03,2.636785824777253956e-02
-9.336089590844515840e+00,1.837498865348954069e-01,1.149295357701396014e+00,5.305504232897004235e-02,1.119461384400425967e-02,-1.045680972838910067e-01,-8.868745610323346185e+00,-9.928261387037188301e-01,1.332900941206766943e+00,1.050931016169788901e+00,4.816743811594912869e-03,2.857223297594034261e-01,-5.961164643816315056e+00,6.021556163142107287e+00,1.456816459855337920e+00,1.851637938386171967e-01,-1.815504662857911011e+00,4.883624999182902687e-02,-9.616714713428612171e+00,4.494176115523069170e-01,-2.245962653694734801e+00,-1.756347996955625934e+00,-3.208487904722430173e+00,4.303819175856896800e-02,-9.616714713428612171e+00,4.494176115523069170e-01,-2.245962653694734801e+00,-1.756347996955625934e+00,-3.208487904722430173e+00,4.303819175856896800e-02,-7.574947504834563361e+00,-2.151081030702242991e+00,5.755260902951109259e+00,1.698986389674226050e-01,-8.572523934063661782e-03,3.912061720122046726e-02
-9.396911532881471629e+00,1.451355908983233134e-01,1.151536897710669916e+00,5.783846516415481337e-02,3.528241935314446742e-02,-1.030191563783262043e-01,-9.008388047488251615e+00,-7.587277311611569930e-01,1.459873400426259016e+00,9.567197351883506284e-01,5.285232719396686790e-02,3.064249745416215975e-01,-5.856129633912257937e+00,6.886718827318862424e+00,1.184118930947090975e+00,1.419976073356284951e-01,-1.660411749997928954e+00,1.084416591602240937e-01,-9.510901614014223071e+00,6.185582853695306138e-01,-2.315224807963256914e+00,-1.715312088195648954e+00,-3.217781068525881860e+00,6.088633193020680234e-02,-9.510901614014223071e+00,6.185582853695306138e-01,-2.315224807963256914e+00,-1.715312088195648954e+00,-3.217781068525881860e+00,6.088633193020680234e-02,-7.574650488012196980e+00,-2.157665562063550979e+00,5.786769808099554879e+00,1.833238998925970087e-01,-9.222321056924579971e-03,4.531983424676923333e-02
-9.514443889941693655e+00,1.182765406887345966e-01,1.059091936381548082e+00,5.641960087811392216e-02,3.538855531194060738e-02,-9.356810184761185645e-02,-9.099075273759781979e+00,-7.853471198931111230e-01,1.695952670778356985e+00,7.699121486353880384e-01,9.454705274286030747e-02,3.145177102665849822e-01,-6.095743661765732568e+00,7.331560786776973870e+00,9.948962093082096558e-01,5.710849998162959712e-02,-1.476157179717570989e+00,2.146253780879633921e-01,-9.467868025988165570e+00,8.420969020678240602e-01,-2.322401907343668803e+00,-1.695743441132540941e+00,-3.231961914888505039e+00,6.910291757052747230e-02,-9.467868025988165570e+00,8.420969020678240602e-01,-2.322401907343668803e+00,-1.695743441132540941e+00,-3.231961914888505039e+00,6.910291757052747230e-02,-7.578481688741103284e+00,-2.191301410791615112e+00,5.746772562626064840e+00,1.952983107686926956e-01,-1.118998032315359978e-02,5.954494824202839764e-02
-9.607356107573334469e+00,1.105068085796569038e-01,9.259828600514029562e-01,6.910168764393466445e-02,3.199821643214299099e-02,-9.357278559531932716e-02,-9.142385193632867058e+00,-9.047524091196963436e-01,1.733796071525046889e+00,5.300566164427311655e-01,1.467638690345229868e-01,3.322400511831611891e-01,-6.176932336130687595e+00,7.482061669709345608e+00,8.662525824398102925e-01,-2.764787667792760126e-02,-1.306917568461456902e+00,3.714024559956140004e-01,-9.463515971493533740e+00,1.013738685472999057e+00,-2.237344199658596100e+00,-1.698829194381592966e+00,-3.240468905120927001e+00,7.404062878342716758e-02,-9.463515971493533740e+00,1.013738685472999057e+00,-2.237344199658596100e+00,-1.698829194381592966e+00,-3.240468905120927001e+00,7.404062878342716758e-02,-7.579624597351130255e+00,-2.263252095850059931e+00,5.693217457594975883e+00,1.983950456883243063e-01,-1.230336486004914021e-02,4.689418108116368694e-02
-9.647533086946028291e+00,1.052797291294666066e-01,8.833048476700853247e-01,6.264315346170117038e-02,1.285960601356333013e-02,-8.437451326476856639e-02,-9.129252593365727364e+00,-1.039768217808130002e+00,1.502137564698452943e+00,2.803785637267127151e-01,2.151913651302237995e-01,3.350734132167029755e-01,-6.065124011494034129e+00,7.262951859320989634e+00,8.416315990454259488e-01,-1.011494003520587021e-01,-1.124292109322359012e+00,5.156099213903760914e-01,-9.484533940146114617e+00,1.055174505212556957e+00,-2.085789215920613948e+00,-1.715372124592688952e+00,-3.254207431196368017e+00,7.419981550806842296e-02,-9.484533940146114617e+00,1.055174505212556957e+00,-2.085789215920613948e+00,-1.715372124592688952e+00,-3.254207431196368017e+00,7.419981550806842296e-02,-7.571715324958253390e+00,-2.346440502326235134e+00,5.737762793957297269e+00,2.195122377303898031e-01,-1.678025358850994062e-02,3.733576097102325742e-02
-9.620595924325394677e+00,9.549270271803855792e-02,8.831247724990132220e-01,5.662043702714703725e-02,-1.763128628055778829e-02,-8.403430622013043083e-02,-9.185698976723493558e+00,-1.292882808169961928e+00,1.359546104741796047e+00,9.408172775804095334e-02,2.841391816683010996e-01,3.195884045219529179e-01,-6.437673802936057399e+00,6.805569593284049645e+00,1.082471166150515085e+00,-1.409224207696271047e-01,-9.251597169529520714e-01,6.180915612567606798e-01,-9.505161076159062361e+00,9.692861706097094521e-01,-2.018902746546260119e+00,-1.719307044026425091e+00,-3.252893444260299027e+00,7.095475586401708834e-02,-9.505161076159062361e+00,9.692861706097094521e-01,-2.018902746546260119e+00,-1.719307044026425091e+00,-3.252893444260299027e+00,7.095475586401708834e-02,-7.580124971690310076e+00,-2.382264141879915975e+00,5.788854427444804607e+00,2.255997903420995099e-01,-2.705319136585671025e-02,2.945039378643576899e-02
-9.591015864311666306e+00,9.074677880694137500e-02,8.988900076261167049e-01,7.569512686393298218e-02,-3.396738677209344692e-02,-8.243262292977519834e-02,-9.296678486881116754e+00,-1.940889091350515905e+00,1.303757816612703069e+00,-2.888167778402329910e-02,3.263712952206874740e-01,2.988238331868968145e-01,-7.024401042627428815e+00,6.447346601051026305e+00,1.586984255587787107e+00,-1.227420856714613040e-01,-7.808659749791343474e-01,7.236302179298588211e-01,-9.519580077164228271e+00,8.869543905126732186e-01,-2.034986994402153027e+00,-1.712065150035529060e+00,-3.257329899448841104e+00,7.261382202767899252e-02,-9.519580077164228271e+00,8.869543905126732186e-01,-2.034986994402153027e+00,-1.712065150035529060e+00,-3.257329899448841104e+00,7.261382202767899252e-02,-7.571127518783841381e+00,-2.391393995098492820e+00,5.777711679528861666e+00,2.347140049052545974e-01,-2.370495862817532939e-02,1.358441682979009968e-02
