-1.220981349926763038e+01,-1.348492831157726002e-01,2.531040668974748886e+00,3.152482156209625019e-01,-2.571231939356162788e-01,1.515477686612131114e-01,-9.436785050867250169e-01,3.108697982051142006e+00,-5.281990320277301088e+00,3.155584272061701778e+00,1.234669474700863939e-01,7.674539559034390113e-01,6.408454691517482260e+00,1.513679508884217029e+01,1.829552171952592010e+00,1.064231447302842026e+00,-4.465514925473697438e+00,-3.250445715648577760e-01,-9.856316225903361428e+00,-2.250722539899264074e+00,-1.693802513023040968e+00,-1.010426256853629079e+00,-3.457523902903496867e-03,7.943871300626444976e-01,-9.856316225903361428e+00,-2.250722539899264074e+00,-1.693802513023040968e+00,-1.010426256853629079e+00,-3.457523902903496867e-03,7.943871300626444976e-01,-8.290578376149438711e+00,-1.849091945169683004e+00,7.368305640987225402e+00,5.019701373013830681e-01,5.505081801459227320e-02,-7.936182149112123996e-02
-1.046499691460680026e+01,4.466390161518479784e-01,3.830713167149585097e+00,3.066497650879813075e-01,-3.661486569705059146e-01,1.819625113896677915e-01,-7.669191579187771834e-01,5.395493189252894339e+00,-4.094281019650971132e+00,2.805368875178805954e+00,5.915333408129728188e-01,1.111378437681004971e+00,6.595179267410466117e+00,1.425546219875596066e+01,9.726070310944895381e-01,9.449611724636821641e-01,-4.782256166531594133e+00,3.202331803043225733e-01,-9.405982205617322123e+00,-2.691973260191895978e+00,-2.325627770995267962e+00,-6.872316750270192065e-01,1.213038877345690991e-01,7.636373732952403959e-01,-9.405982205617322123e+00,-2.691973260191895978e+00,-2.325627770995267962e+00,-6.872316750270192065e-01,1.213038877345690991e-01,7.636373732952403959e-01,-8.291287992216876290e+00,-1.739567962087767983e+00,6.573878496220778800e+00,5.151811741897549535e-01,-1.742053781294853054e-01,-8.552221322396737213e-02
-9.353318344907528115e+00,8.734201472340006323e-01,4.385959811758869620e+00,3.095560492694818810e-01,-3.517805043001968057e-01,1.739463305568723916e-01,-1.402172126191532087e+00,6.670542986833082999e+00,-2.762328382713315822e+00,2.205731271636679036e+00,9.968254785111158034e-01,1.434509719195143029e+00,8.388276208794351874e+00,1.363839866678243951e+01,-5.210931765680317795e-01,7.747089225055775463e-01,-4.542776137932552416e+00,9.659735261155341091e-01,-9.267491081390978991e+00,-2.368161243891807821e+00,-2.144550613178851872e+00,-3.818855766325238155e-01,2.009941766585222889e-01,7.272303313433255978e-01,-9.267491081390978991e+00,-2.368161243891807821e+00,-2.144550613178851872e+00,-3.818855766325238155e-01,2.009941766585222889e-01,7.272303313433255978e-01,-8.297795370397221149e+00,-1.564947218648802041e+00,5.543195102981629319e+00,5.365464079505184447e-01,-2.836837210329559156e-01,-1.058856449835978014e-01
-8.674130274316862454e+00,1.188675806007954083e+00,3.956305964738409120e+00,3.133211145191021063e-01,-1.794624548773292028e-01,1.944959448948127001e-01,-2.074768842487301868e+00,6.390864302531277019e+00,-8.181270264388206259e-01,1.627466246378403092e+00,1.291378936642300967e+00,1.717577199247235953e+00,8.831769457964966819e+00,1.329300669571301086e+01,-5.860999476964073862e-01,5.049112529679122829e-01,-3.878032924883842991e+00,1.579340393438070089e+00,-9.426218641945943943e+00,-1.952303499557821009e+00,-2.140141615344103077e+00,-1.311987873979506003e-01,2.887033522240344818e-01,7.145993798265194430e-01,-9.426218641945943943e+00,-1.952303499557821009e+00,-2.140141615344103077e+00,-1.311987873979506003e-01,2.887033522240344818e-01,7.145993798265194430e-01,-8.287185638916840347e+00,-1.341190277523943930e+00,4.505938462366716912e+00,5.653870850322589847e-01,-3.223285507308357167e-01,-1.295935237049392896e-01
-8.096218171475580760e+00,1.412729679316808040e+00,3.042728423880411981e+00,2.977183729659185762e-01,-1.657271714359926165e-02,2.116150658450695887e-01,-2.026323995792946864e+00,5.418822083891617680e+00,2.064608534556111874e-01,9.976482025600871273e-01,1.556527813219886092e+00,1.943735201284584990e+00,6.719454122814154218e+00,1.243605005646744033e+01,-1.786709346646216112e-01,2.773609972719743855e-01,-3.128944007052302911e+00,2.285513377175287797e+00,-9.756301301788292690e+00,-1.369204856913206036e+00,-2.644397439661061888e+00,-5.734205552078128210e-02,3.177360307570190057e-01,6.916481333639687978e-01,-9.756301301788292690e+00,-1.369204856913206036e+00,-2.644397439661061888e+00,-5.734205552078128210e-02,3.177360307570190057e-01,6.916481333639687978e-01,-8.284691025836544043e+00,-1.040809122438905110e+00,3.686794870537176028e+00,5.626833448742155630e-01,-2.917058584800177878e-01,-1.422001845340478965e-01
-7.641689866012873367e+00,1.606464156035793955e+00,2.281785772834168835e+00,3.152688167338356107e-01,6.047100316332681968e-02,2.162878798941119118e-01,-1.729591587069897018e+00,4.678782845224697340e+00,1.261559027786376963e-02,2.965627779027393274e-01,1.842148474744172093e+00,2.174144132137072027e+00,4.323927080303863413e+00,1.182342237372644078e+01,4.761363514120343088e-01,2.093176794363734994e-01,-2.648867227108814948e+00,3.088314333835052050e+00,-9.802515766138437669e+00,-6.794978379192612161e-01,-3.254726605983356169e+00,-1.575924886838926120e-01,2.388318998953244121e-01,6.555081559391866541e-01,-9.802515766138437669e+00,-6.794978379192612161e-01,-3.254726605983356169e+00,-1.575924886838926120e-01,2.388318998953244121e-01,6.555081559391866541e-01,-8.289697436798267205e+00,-8.365886141656369013e-01,3.344130709649633992e+00,5.462392174352327379e-01,-1.586697409047161111e-01,-1.566504435783626914e-01
-7.419585029125063791e+00,1.708369838572260990e+00,1.790051273844768032e+00,3.231284800787351807e-01,5.875507522893382711e-02,2.162142374053369065e-01,-1.967493905896920081e+00,3.981609580990272956e+00,-6.847649502804046273e-01,-2.878796472170537246e-01,2.130482076949927972e+00,2.423766513021357039e+00,3.194657373826523816e+00,1.091851784378675916e+01,1.450884467653061893e+00,1.392052876009622076e-01,-2.350115654861713033e+00,3.798558642272459984e+00,-9.742688669765939835e+00,-2.157081422626705991e-01,-3.448205763687326897e+00,-3.879620158705602839e-01,1.051700984278548939e-01,5.858467255746421243e-01,-9.742688669765939835e+00,-2.157081422626705991e-01,-3.448205763687326897e+00,-3.879620158705602839e-01,1.051700984278548939e-01,5.858467255746421243e-01,-8.287633309434028206e+00,-6.301468374912495563e-01,3.148731215974409192e+00,5.307713307564387861e-01,3.985949673565408746e-02,-1.492349741793075057e-01
-7.329679436246329338e+00,1.850503009423184020e+00,1.619411046928749931e+00,3.181595199941467111e-01,-2.006994267144384878e-02,2.114293927455966060e-01,-2.610624047917593060e+00,3.237933412903712060e+00,-1.172691408837367000e+00,-7.165672411676099474e-01,2.385671357055576980e+00,2.654378181608822107e+00,1.967059966801854021e+00,8.967344329440930295e+00,2.250625706756772093e+00,9.571461760252310269e-02,-2.115116499074820133e+00,4.269235104403729331e+00,-9.582697410756930267e+00,-2.268846288205713102e-01,-3.397459586328880121e+00,-7.047604265039216775e-01,-6.206423881950042659e-02,5.312047273352460408e-01,-9.582697410756930267e+00,-2.268846288205713102e-01,-3.397459586328880121e+00,-7.047604265039216775e-01,-6.206423881950042659e-02,5.312047273352460408e-01,-8.287004788343590889e+00,-4.955299245659192109e-01,2.966465346982448015e+00,5.727269358344202477e-01,1.401668889539834928e-01,-1.289219875042212082e-01
-7.262457647019859408e+00,1.834510550763883030e+00,1.595648421232960912e+00,2.836011897252553871e-01,-1.241769414109287067e-01,2.134232694548003906e-01,-3.195189724550912214e+00,2.195732070885224818e+00,-1.894332718319500009e+00,-9.068004490040858512e-01,2.598241904851234185e+00,2.863658951437579869e+00,4.278967442606486093e-01,6.776943708978081737e+00,2.791633774128321033e+00,2.094433131438488971e-01,-2.033989316522028190e+00,4.565150698323526157e+00,-9.219253974443441635e+00,-9.790510910947097800e-01,-3.295638464660887834e+00,-9.922759009784308804e-01,-2.094581096392335862e-01,4.766273437388567902e-01,-9.219253974443441635e+00,-9.790510910947097800e-01,-3.295638464660887834e+00,-9.922759009784308804e-01,-2.094581096392335862e-01,4.766273437388567902e-01,-8.288011733521987168e+00,-3.380828222599214228e-01,3.295658349785936192e+00,7.013227252193702244e-01,1.685686013161362962e-01,-1.129761851420330032e-01
-7.269346237285677859e+00,1.693018462894529952e+00,1.677022158057893897e+00,2.296476934188008967e-01,-1.958720798719114087e-01,2.119184797838430112e-01,-3.849978129262102033e+00,1.406841466000215979e+00,-2.322509407261657000e+00,-8.646006909760143300e-01,2.760415608988624925e+00,3.056228847065971976e+00,-7.479925998649732399e-01,5.668069004239043807e+00,3.930769439075476157e+00,4.789703729252466902e-01,-2.084167814639973138e+00,4.743301401185277655e+00,-8.972788847532134682e+00,-2.056168983877856959e+00,-2.995713145940662958e+00,-1.136193502292839996e+00,-2.820657532129500211e-01,4.567316973928198243e-01,-8.972788847532134682e+00,-2.056168983877856959e+00,-2.995713145940662958e+00,-1.136193502292839996e+00,-2.820657532129500211e-01,4.567316973928198243e-01,-8.283964391460020948e+00,-3.356249954841422078e-01,3.716366367087727163e+00,7.434527755889284162e-01,1.935577433251083057e-01,-8.767112238110671973e-02
-7.293879835046947591e+00,1.496699517624322961e+00,1.767156836827016075e+00,1.598963442082723119e-01,-2.287191158508833089e-01,2.119909202399327952e-01,-4.128488450302152835e+00,7.726884409544035881e-01,-2.387179231938671986e+00,-6.361964001762824283e-01,2.876017263789770073e+00,3.246680365298054038e+00,-1.682971732836263001e+00,5.665951191559543076e+00,5.069361320878342347e+00,7.561204687388113355e-01,-2.203370259326562053e+00,4.797966325266206589e+00,-8.844580639534497024e+00,-2.782867139169379112e+00,-2.532809843639795222e+00,-1.089942390211628087e+00,-2.674359823899828958e-01,4.760551997109532252e-01,-8.844580639534497024e+00,-2.782867139169379112e+00,-2.532809843639795222e+00,-1.089942390211628087e+00,-2.674359823899828958e-01,4.760551997109532252e-01,-8.273319594246952846e+00,-3.289070452129375099e-01,3.929967569704695851e+00,7.223547438103942175e-01,2.141327460548416994e-01,-5.747314265246346310e-02
-7.374812116423333563e+00,1.402984162445559013e+00,1.780235123572575073e+00,9.501318543297146424e-02,-2.149499186978053866e-01,2.136818535523717089e-01,-4.351367401592845852e+00,5.769272969007088747e-01,-2.102230609518640048e+00,-3.836339744999858747e-01,2.968759624586867041e+00,3.458761228597877047e+00,-2.380239292529611195e+00,6.099130451543611997e+00,6.108739335933472958e+00,1.013768304223892969e+00,-2.381794492448527034e+00,4.815695888780875400e+00,-8.972258216201019820e+00,-3.134492601174184934e+00,-2.175991000182516899e+00,-9.172654241401073660e-01,-1.990908176388961059e-01,5.382272838970190154e-01,-8.972258216201019820e+00,-3.134492601174184934e+00,-2.175991000182516899e+00,-9.172654241401073660e-01,-1.990908176388961059e-01,5.382272838970190154e-01,-8.278354631027632138e+00,-2.680942985590556993e-01,4.092772330852071150e+00,6.916757608666664892e-01,1.604507495441706011e-01,-2.582806723202038870e-02
-7.529175418093072558e+00,1.234619993224145951e+00,1.838937838485271925e+00,5.379621670635430231e-02,-1.870224460927505938e-01,2.152265052994233041e-01,-5.248100212575539381e+00,1.156223602394504058e+00,-1.572012628856576111e+00,-2.007929137256315999e-01,3.091531540785383836e+00,3.657696708465198121e+00,-3.059356945639181813e+00,6.572282637233762159e+00,6.983827999753300375e+00,1.202058009610869949e+00,-2.610386424913487158e+00,4.824207634917832443e+00,-9.145762780279968140e+00,-3.076365829078993031e+00,-2.003449829428479045e+00,-7.261112292153110159e-01,-1.059731808773441003e-01,6.209589891465354672e-01,-9.145762780279968140e+00,-3.076365829078993031e+00,-2.003449829428479045e+00,-7.261112292153110159e-01,-1.059731808773441003e-01,6.209589891465354672e-01,-8.276530164743970630e+00,-2.680417550649308867e-01,4.210571139818513053e+00,6.782445152026488344e-01,4.890177762368021208e-02,-1.759667527613806987e-02
-7.737331444649233170e+00,9.944453537159356760e-01,1.935747715767377919e+00,1.366052275838399929e-02,-1.496292700551229982e-01,1.976950229759540933e-01,-6.497710045979149918e+00,1.821448497928173982e+00,-1.059978514922661930e+00,-4.845494274494103332e-02,3.194119972725954160e+00,3.846731119190938131e+00,-3.672286163611131027e+00,7.034158538828291896e+00,7.483082790919435290e+00,1.311433368973834890e+00,-2.825986869924539846e+00,4.838047377120441084e+00,-9.152228986397012989e+00,-2.658602756463503081e+00,-2.167228290805757851e+00,-5.752539352778706094e-01,-5.070438235255878001e-02,6.977353883864007011e-01,-9.152228986397012989e+00,-2.658602756463503081e+00,-2.167228290805757851e+00,-5.752539352778706094e-01,-5.070438235255878001e-02,6.977353883864007011e-01,-8.273045405340964109e+00,-2.052141663139085970e-01,4.206157118683202967e+00,6.690660750441390636e-01,-6.900585159675753921e-02,-3.142213014269745145e-03
-7.949196082329669899e+00,6.794686453773822743e-01,1.996123432156424959e+00,-1.485542104366230007e-02,-1.202777823060228041e-01,1.977059057149206101e-01,-7.448182846669182844e+00,2.150319103592198910e+00,-6.031160148968702783e-01,1.937663614533872980e-02,3.278930872031069921e+00,4.013506100589745884e+00,-4.080278546104599613e+00,7.401754294573567705e+00,7.881163669665570914e+00,1.366083809099317925e+00,-2.975733846699073926e+00,4.847302745477038322e+00,-9.175773200319842005e+00,-2.149483492203088986e+00,-2.471484070193450844e+00,-4.958433258028738799e-01,-2.241531618565249101e-02,7.700833019024888593e-01,-9.175773200319842005e+00,-2.149483492203088986e+00,-2.471484070193450844e+00,-4.958433258028738799e-01,-2.241531618565249101e-02,7.700833019024888593e-01,-8.276857900939129209e+00,-2.433674837475491015e-01,4.157163960793127444e+00,6.599193092330011279e-01,-1.672066943435168984e-01,6.524944723803912175e-03
-8.066945350181951468e+00,5.377618867406187553e-01,2.014760560852450144e+00,-3.115997204114264937e-02,-1.008521783032484964e-01,1.864102793009186076e-01,-8.325920830736100342e+00,2.291065771510902849e+00,-1.978609609484162021e-02,2.602578716100735143e-02,3.344139849982318946e+00,4.167499140625492871e+00,-4.405588622138463251e+00,7.803326310081062367e+00,8.218468113044222534e+00,1.399890224723453924e+00,-3.059107113680343826e+00,4.867257223785039777e+00,-9.146322583273361673e+00,-1.905534733652695989e+00,-2.593668286902313103e+00,-4.607110696387264892e-01,-3.549218319944435346e-02,8.331374137524893975e-01,-9.146322583273361673e+00,-1.905534733652695989e+00,-2.593668286902313103e+00,-4.607110696387264892e-01,-3.549218319944435346e-02,8.331374137524893975e-01,-8.270413845113679940e+00,-2.525264488849524036e-01,4.027781218991758116e+00,6.376439179377133559e-01,-1.685055197392935078e-01,1.150061029063803066e-02
-8.105098194189546135e+00,2.805673451598926227e-01,1.914268172679693070e+00,-5.874749762857334884e-02,-6.532348161899026451e-02,1.594624963725999045e-01,-9.399818128358392144e+00,2.560640128168013785e+00,6.615408357423653296e-01,-2.711364663456649129e-02,3.424853917036887019e+00,4.303250865627377131e+00,-4.775114864649149915e+00,8.279909477180085631e+00,8.573743542947816820e+00,1.435403289954561901e+00,-3.056688746604641072e+00,4.890062072160198170e+00,-9.113471329859486048e+00,-1.678873805199857960e+00,-2.644094778028903914e+00,-4.663674709665708851e-01,-7.000632327751274420e-02,8.734509893854004448e-01,-9.113471329859486048e+00,-1.678873805199857960e+00,-2.644094778028903914e+00,-4.663674709665708851e-01,-7.000632327751274420e-02,8.734509893854004448e-01,-8.255919178229246924e+00,-2.888673536764335137e-01,3.743085636051462828e+00,5.769563993424601245e-01,-1.416897128379394910e-01,1.926409653625837937e-02
-8.111076332820365664e+00,3.000436591182222001e-02,1.737377716837523067e+00,-6.252721376677784770e-02,-4.618111067436307671e-02,1.356337512709905879e-01,-1.063551701297940966e+01,2.939208249828736186e+00,1.026768777331467986e+00,-1.370278242009053959e-01,3.501754337165392972e+00,4.426366910509988095e+00,-5.151720132168396304e+00,8.893550175054429019e+00,9.021197941290743927e+00,1.477447175923157108e+00,-2.986481071926797792e+00,4.917964278718974569e+00,-9.154397074988626315e+00,-1.338635580565147087e+00,-2.621584226111858928e+00,-5.023391029341550684e-01,-1.145701559911554979e-01,9.095281752956231314e-01,-9.154397074988626315e+00,-1.338635580565147087e+00,-2.621584226111858928e+00,-5.023391029341550684e-01,-1.145701559911554979e-01,9.095281752956231314e-01,-8.259293569518355582e+00,-3.136048525173311119e-01,3.625449248654155188e+00,5.207135670446748632e-01,-1.192505852035100067e-01,1.586007501512010087e-02
-7.959610952772109727e+00,-2.162768472924737895e-01,1.802796149603514975e+00,-6.525040589127983903e-02,-1.269011012886108077e-02,9.888144263567461012e-02,-1.198224955464758068e+01,3.113801004236913084e+00,1.209264822551171958e+00,-2.369800133536112963e-01,3.554524293345810992e+00,4.527790390475206372e+00,-5.540626939602216972e+00,9.705179039231701665e+00,9.572084180033098022e+00,1.518053536292953032e+00,-2.845230640395036037e+00,4.980574187863852309e+00,-9.189656916343290405e+00,-1.340375285980641928e+00,-2.460503744428549133e+00,-5.375569787617817674e-01,-1.263493266604130139e-01,9.450990871834075158e-01,-9.189656916343290405e+00,-1.340375285980641928e+00,-2.460503744428549133e+00,-5.375569787617817674e-01,-1.263493266604130139e-01,9.450990871834075158e-01,-8.249636301342476941e+00,-3.744149590523758175e-01,3.580794010906959812e+00,4.621683761754091790e-01,-7.472202762208336735e-02,-1.104876734962362966e-02
-7.791140834611079313e+00,-4.823329440412805202e-01,1.943627657498949945e+00,-6.315458851985608635e-02,7.379448592009320296e-02,5.750151899809158307e-02,-1.339386957626818919e+01,3.013469090727494137e+00,9.218389563044372403e-01,-2.851932870843397194e-01,3.572732665274645836e+00,4.632780691743085377e+00,-5.980565958310439356e+00,9.986437132068276767e+00,9.909436290829770400e+00,1.516848697771254084e+00,-2.642456714165196008e+00,5.047961300951318897e+00,-9.303732547841796929e+00,-1.567700570611789912e+00,-2.246419148314231951e+00,-5.426058225899275111e-01,-1.233901051597475068e-01,9.806563133842204349e-01,-9.303732547841796929e+00,-1.567700570611789912e+00,-2.246419148314231951e+00,-5.426058225899275111e-01,-1.233901051597475068e-01,9.806563133842204349e-01,-8.254930501833177559e+00,-4.394161199339209900e-01,3.667834409215377178e+00,4.001198020176103265e-01,-4.860482386393644855e-02,-3.976917166597798703e-02
-7.687588998202683932e+00,-6.269678053468875634e-01,1.963032465064503906e+00,-7.986459425532808909e-02,1.879742191828324971e-01,2.560434798544466983e-02,-1.561616048375868004e+01,3.355609977237397956e+00,7.656918630444576879e-01,-2.310515389896417027e-01,3.582775498743595133e+00,4.726856259076733124e+00,-6.208000509562745073e+00,1.019544371450409059e+01,1.039314514563073999e+01,1.478259459514603025e+00,-2.361431781897648019e+00,4.975617998910906614e+00,-9.487529821890102966e+00,-1.476647153052697004e+00,-2.131855271330818979e+00,-5.108179393681454572e-01,-9.774126989058859460e-02,1.032337512119338996e+00,-9.487529821890102966e+00,-1.476647153052697004e+00,-2.131855271330818979e+00,-5.108179393681454572e-01,-9.774126989058859460e-02,1.032337512119338996e+00,-8.251144015355020400e+00,-5.359160155159917727e-01,3.877186841427152864e+00,3.502335380251345165e-01,-2.403462689365402916e-02,-6.367592064335006463e-02
-7.602725408258018902e+00,-6.453623423868819486e-01,1.769161845002874989e+00,-1.268169792296895138e-01,3.122341657989475272e-01,-4.856863649056034939e-03,-1.751866896790444983e+01,2.940154588125179824e+00,1.438143197624708991e+00,-1.946505128682101127e-01,3.525931099125349188e+00,4.795313862210542233e+00,-7.453375223419932638e+00,1.065593648408708027e+01,1.131988301160430055e+01,1.395887869224500033e+00,-1.947112052619005107e+00,4.759777941332766105e+00,-9.528820130358266027e+00,-1.209360273232829019e+00,-1.966316843860173025e+00,-4.881749654908862923e-01,-6.388640550080479374e-02,1.075289222241579967e+00,-9.528820130358266027e+00,-1.209360273232829019e+00,-1.966316843860173025e+00,-4.881749654908862923e-01,-6.388640550080479374e-02,1.075289222241579967e+00,-8.234714737995799894e+00,-6.729438086068703084e-01,4.181513197432258799e+00,3.058075168333094229e-01,-3.648821326457853120e-02,-8.544278453741047108e-02
-7.575555869195947700e+00,-5.667065708070996299e-01,1.359007349762201944e+00,-1.735938255468202907e-01,3.882793914374149113e-01,-2.890672854834196864e-02,-1.852375090964580906e+01,1.560553708897479019e+00,1.718278822246511073e+00,-2.279872672862842953e-01,3.486345823832031066e+00,4.884771020138720665e+00,-1.024233442447994058e+01,1.175484297463341044e+01,1.221453599876975993e+01,1.320006562437588959e+00,-1.576081813651003971e+00,4.575273761854215415e+00,-9.496483761612694252e+00,-1.034705338548602027e+00,-1.952914726234368015e+00,-4.684166623287859821e-01,-4.645229533376726838e-02,1.115606644853972096e+00,-9.496483761612694252e+00,-1.034705338548602027e+00,-1.952914726234368015e+00,-4.684166623287859821e-01,-4.645229533376726838e-02,1.115606644853972096e+00,-8.227585156708927983e+00,-8.480575252834572364e-01,4.455365091668853417e+00,2.529411323127567224e-01,-5.830491320390498305e-02,-1.251446830322122117e-01
-7.557238092297878573e+00,-4.013411440441050915e-01,1.063409167416994983e+00,-2.376601477745712010e-01,4.436374632333218160e-01,-5.278184057037534072e-02,-1.974707660870098991e+01,8.258712762184610146e-01,2.145810438521159824e+00,-3.210479394388016106e-01,3.438244620758819092e+00,4.924411691327742702e+00,-1.344356425751673001e+01,1.252296618220776914e+01,1.256916744799531926e+01,1.119858066552301024e+00,-1.374620734501917019e+00,4.378271641524733582e+00,-9.680428588822014291e+00,-8.917187699553961178e-01,-2.247494113654092018e+00,-4.604431517278881891e-01,-3.081204552831990837e-02,1.152641217317021960e+00,-9.680428588822014291e+00,-8.917187699553961178e-01,-2.247494113654092018e+00,-4.604431517278881891e-01,-3.081204552831990837e-02,1.152641217317021960e+00,-8.230898740310141903e+00,-1.007330616419805036e+00,4.597022015340328061e+00,1.966857698063851079e-01,-7.662109096256454477e-02,-1.451828997399023102e-01
-7.536120219784269381e+00,-2.080402154068115017e-01,8.455230357384649897e-01,-2.971666320043427900e-01,4.780063213807085876e-01,-7.837556094039482835e-02,-2.107901280181103942e+01,4.345067575394934156e-01,2.775830538609076026e+00,-4.571254323257422092e-01,3.325465841194894967e+00,4.898525305330754698e+00,-1.576451700331869965e+01,1.148218299090017958e+01,1.209445056202043922e+01,8.534770056917104775e-01,-1.190499255423620895e+00,4.126862882352827278e+00,-9.795104782594878046e+00,-7.651877153238746399e-01,-2.470600576414991867e+00,-4.692977659167548166e-01,-5.498325937714654277e-02,1.178637922008705097e+00,-9.795104782594878046e+00,-7.651877153238746399e-01,-2.470600576414991867e+00,-4.692977659167548166e-01,-5.498325937714654277e-02,1.178637922008705097e+00,-8.221944844980038525e+00,-1.139999149986530957e+00,4.563715165719432143e+00,1.226122960240229043e-01,-1.425078883056800083e-01,-1.673506819268034962e-01
-7.571802237711947825e+00,5.890113009567356228e-02,7.734486006377302436e-01,-3.215201357623208023e-01,5.167483466927884628e-01,-1.006332901526055951e-01,-2.182271223966602847e+01,-7.762214903658738452e-01,3.733229469439593107e+00,-5.538465971063533111e-01,3.135262290838134902e+00,4.821309192595001569e+00,-1.783525548389565074e+01,1.014555166927993035e+01,1.142415049929780935e+01,6.354363275406763600e-01,-9.009399242786021444e-01,3.840859522674843873e+00,-9.695786423576807422e+00,-6.680431604654170075e-01,-2.656482295886244849e+00,-4.668505560705389912e-01,-7.676734957680088345e-02,1.194486113682065032e+00,-9.695786423576807422e+00,-6.680431604654170075e-01,-2.656482295886244849e+00,-4.668505560705389912e-01,-7.676734957680088345e-02,1.194486113682065032e+00,-8.222241487021291206e+00,-1.241150130549131925e+00,4.436945284476926155e+00,5.154200036065263724e-02,-2.069633809795717039e-01,-1.863499399869777973e-01
