-9.489156047930425331e+00,-6.315799572348166357e-01,-1.053840220081335932e+00,-3.731166621583337228e-01,-3.731511135629000941e-01,3.146633299361366320e-02,-9.759455772760230019e+00,-6.512797190455519303e-01,-1.571884831667526017e+00,1.311946073827129911e-01,1.721750947117661051e-02,-2.918554903617759932e-01,-5.176529668992566613e+00,2.310874463409505974e+00,7.968874510898385388e+00,2.733539609659101956e-03,1.258921310385708869e-01,-4.257660210933735673e-02,-8.562426521920292188e+00,-6.510323596665826829e-01,-2.987858121706941095e+00,1.155956272624140968e-01,-1.583451142206135920e+00,-3.322672595994870193e+00,-8.562426521920292188e+00,-6.510323596665826829e-01,-2.987858121706941095e+00,1.155956272624140968e-01,-1.583451142206135920e+00,-3.322672595994870193e+00,-8.601803586962768478e+00,1.437010733457448897e+00,3.467680819695019068e+00,-3.986463892157726119e-01,1.713658036960739872e-01,-4.255144454298481066e-02
-9.432921119915540942e+00,-8.357039267016994621e-01,-9.873995439660163687e-01,-3.433138080288432037e-01,-3.826945789932776898e-01,4.290106665262932717e-02,-9.766653619054276092e+00,-7.647347532659082292e-01,-1.559678546843989988e+00,1.271095871925354004e-01,9.928360250928710759e-03,-2.944297857822911202e-01,-5.343430384224941321e+00,2.198185707685753165e+00,7.933958965212653425e+00,1.060683236840164086e-02,1.252487716505213955e-01,-3.999244819663329287e-02,-9.094959657496206162e+00,-6.580809466788785089e-01,-3.295661438811575916e+00,1.190249197188854996e-01,-1.608708877351060940e+00,-3.445011314708517070e+00,-9.094959657496206162e+00,-6.580809466788785089e-01,-3.295661438811575916e+00,1.190249197188854996e-01,-1.608708877351060940e+00,-3.445011314708517070e+00,-8.548656696732587434e+00,1.474490007842810924e+00,3.432017442909749860e+00,-3.984191417694091797e-01,1.630424933113769903e-01,-6.780702010510308332e-03
-9.430918136327164802e+00,-1.010606737169186919e+00,-9.521774649620056152e-01,-3.048090236098180972e-01,-3.843579593791738858e-01,3.850622868560407697e-02,-9.717825785101901204e+00,-8.100228302002441261e-01,-1.547471525176880913e+00,1.256035443046830957e-01,7.226027593728973422e-03,-3.006515433010760741e-01,-5.298013210296630859e+00,2.201876085423696949e+00,7.925159184648608246e+00,1.087998728529258018e-02,1.414926046467188114e-01,-3.182090545004252757e-02,-9.926969072602677358e+00,-3.710413072363145104e-01,-3.595696011629704980e+00,1.293831654865804093e-01,-1.645408185640482968e+00,-3.561223916499601128e+00,-9.926969072602677358e+00,-3.710413072363145104e-01,-3.595696011629704980e+00,1.293831654865804093e-01,-1.645408185640482968e+00,-3.561223916499601128e+00,-8.477151102611973243e+00,1.499772958003491974e+00,3.328233077473599089e+00,-3.944506243870800066e-01,1.732718371697956894e-01,2.549115928911394047e-02
-9.451930414757480747e+00,-1.146270817936352104e+00,-9.351758622109920260e-01,-2.755673809412865216e-01,-3.905373803176332981e-01,3.043482899169890066e-02,-9.677603095602025363e+00,-7.217119474839505111e-01,-1.558204999869748031e+00,1.174389677893807049e-01,5.656179123287720205e-03,-3.035403370658861788e-01,-5.298013210296630859e+00,2.131126247060281198e+00,7.946475870598296076e+00,2.583791081222796063e-02,1.232028944838431950e-01,-2.809617019468738097e-02,-1.030247010176585043e+01,3.828787805099209129e-01,-3.662105481033286036e+00,1.074632738602720045e-01,-1.656824917814021969e+00,-3.655953991831126793e+00,-1.030247010176585043e+01,3.828787805099209129e-01,-3.662105481033286036e+00,1.074632738602720045e-01,-1.656824917814021969e+00,-3.655953991831126793e+00,-8.517291921624389417e+00,1.512849177938208056e+00,3.388445157853384071e+00,-3.733119055270172071e-01,1.879978434922325026e-01,5.356709412749736943e-02
-9.450537615543776582e+00,-1.310368610423215063e+00,-8.809407983167397704e-01,-2.554489283529359778e-01,-4.112650701564206090e-01,2.320176197563268011e-02,-9.717004071456223357e+00,-8.304862277571559703e-01,-1.703863176267460977e+00,9.903779472551622887e-02,5.964019066291415157e-03,-3.151526917465881095e-01,-5.390660103161112104e+00,2.506298769181019015e+00,7.749766783785701385e+00,2.974900396169567144e-04,1.691930855028488945e-01,-1.919972732864367107e-02,-1.082084489457816012e+01,1.280942781574974987e+00,-3.765243991268930834e+00,4.962067097194627213e-02,-1.647342940387767962e+00,-3.729182939769943861e+00,-1.082084489457816012e+01,1.280942781574974987e+00,-3.765243991268930834e+00,4.962067097194627213e-02,-1.647342940387767962e+00,-3.729182939769943861e+00,-8.679507685757513968e+00,1.547733682458118931e+00,3.427673723901532910e+00,-3.518729502582207957e-01,1.692196593657555870e-01,7.538618760243538663e-02
-9.393530404386151389e+00,-1.450042007660020893e+00,-8.103400305262543624e-01,-2.303445127500731993e-01,-4.503081725674524805e-01,2.451257705001875023e-02,-9.901582589713477489e+00,-1.319362131605011923e+00,-1.847890175157977932e+00,8.473589946933117456e-02,5.424965863987323000e-03,-3.416771376004784089e-01,-6.492857316122626621e+00,1.920476763067157977e+00,7.462173814048415288e+00,6.871176706183525391e-03,1.419557843918121121e-01,-3.251861943112265702e-02,-1.108674983045714058e+01,1.925444782489730944e+00,-3.816762705397303002e+00,-5.868619751830297937e-02,-1.630368346824973003e+00,-3.787489871979980105e+00,-1.108674983045714058e+01,1.925444782489730944e+00,-3.816762705397303002e+00,-5.868619751830297937e-02,-1.630368346824973003e+00,-3.787489871979980105e+00,-8.725678227885714122e+00,1.436983507857898079e+00,3.248909717268854802e+00,-3.324988077280007226e-01,1.508373970421860999e-01,9.277658117017326123e-02
-9.256504001712640317e+00,-1.555116605548108932e+00,-6.550608652434183332e-01,-1.977097420004010897e-01,-4.861371298117352913e-01,3.377195546429990342e-02,-9.891093301205481580e+00,-7.781254755585536032e-01,-1.470619504604024907e+00,1.217036381159795067e-01,-2.388041116927584057e-02,-3.484669161654612157e-01,-4.657618932407856960e+00,2.185503290692227818e+00,8.316964892713663460e+00,3.935645486166301776e-02,9.170417417053923492e-02,-2.308268332406906986e-02,-1.132952629666955069e+01,2.473085868378447127e+00,-3.896700595658947996e+00,-2.140170067499163886e-01,-1.614113584731065032e+00,-3.821351292129364197e+00,-1.132952629666955069e+01,2.473085868378447127e+00,-3.896700595658947996e+00,-2.140170067499163886e-01,-1.614113584731065032e+00,-3.821351292129364197e+00,-8.750967407788193597e+00,1.314897219497711101e+00,3.189614230150938923e+00,-3.083103235842948875e-01,1.406128813974409086e-01,1.078847069066719011e-01
-9.038818805513438193e+00,-1.592379460990253071e+00,-5.221715645632638569e-01,-1.653158651371854915e-01,-4.956706074949385754e-01,4.914149961832558339e-02,-9.585675825171756870e+00,-1.995469851221907120e-01,-1.572368877183091040e+00,1.229682638640365033e-01,-1.565222083962880886e-02,-3.507881218799248080e-01,-4.500387465349541039e+00,2.820610320085875866e+00,8.173731447303838493e+00,8.989834046411898996e-03,2.006072439882795877e-01,-4.983049031743790568e-03,-1.158956393460645984e+01,3.254996454386117843e+00,-4.065785829006435037e+00,-3.776057005630538144e-01,-1.591621475789221085e+00,-3.823762006809694913e+00,-1.158956393460645984e+01,3.254996454386117843e+00,-4.065785829006435037e+00,-3.776057005630538144e-01,-1.591621475789221085e+00,-3.823762006809694913e+00,-8.752708435058593750e+00,1.249521581663449954e+00,3.106793427699234833e+00,-2.817650523245532890e-01,1.329852210394495138e-01,1.188684224792535965e-01
-8.801481311405492391e+00,-1.588331339179829049e+00,-4.584620665020657237e-01,-1.375465880272574992e-01,-4.639207273950591848e-01,7.163317596536994403e-02,-9.635109636952634560e+00,-3.932036834663829028e-01,-1.817545468983577939e+00,1.236944999283603047e-01,-1.148607472643362916e-02,-3.614562151871100748e-01,-5.565585158445855996e+00,2.503364537538249834e+00,7.790512278002782232e+00,1.436127697683954076e-02,1.552519281248757876e-01,-2.958098144144007124e-02,-1.208187714357956999e+01,4.412330711919469017e+00,-4.534869263310097764e+00,-5.847316124060186748e-01,-1.538042737149118100e+00,-3.801695907903340110e+00,-1.208187714357956999e+01,4.412330711919469017e+00,-4.534869263310097764e+00,-5.847316124060186748e-01,-1.538042737149118100e+00,-3.801695907903340110e+00,-8.684695845513472179e+00,1.154472418179999016e+00,3.009997784076495986e+00,-2.530750012622112743e-01,1.086461243352379036e-01,1.285591374616771865e-01
-8.605506639143655434e+00,-1.626978694751697985e+00,-4.930590905718357231e-01,-9.908342599502539816e-02,-4.235132311895695723e-01,1.058762568619943945e-01,-9.788812181855615080e+00,-6.601514153018464004e-01,-1.716283992672968051e+00,1.541640060017704927e-01,-2.682060063413653841e-02,-3.872705785795108047e-01,-5.223077839359648422e+00,2.513879586749363071e+00,7.985332423701875015e+00,6.039027808113923632e-03,1.615536653832997105e-01,-3.974338610696138974e-02,-1.255992267666744056e+01,5.338897396015875429e+00,-5.106399321852093109e+00,-8.545767670936198490e-01,-1.513413168443205947e+00,-3.772401235815537213e+00,-1.255992267666744056e+01,5.338897396015875429e+00,-5.106399321852093109e+00,-8.545767670936198490e-01,-1.513413168443205947e+00,-3.772401235815537213e+00,-8.645461552154998230e+00,1.068157994013261058e+00,2.912349165378512961e+00,-2.182878297993824102e-01,9.788926046174298290e-02,1.381714041290585115e-01
