-1.180159474111368034e+01,-3.818366733210864172e+00,3.187948317110545826e+00,5.277457593491678978e-01,-1.629275093241759897e-01,-1.635967770891965864e-02,-1.028234624245611073e+01,-1.715719255559178924e+00,-2.368063742680088790e+00,-3.388119748382071861e-01,1.563748402143171901e-01,-6.896867354769913305e-01,-3.677374864955509803e+00,3.490048973781625818e+00,8.308883129577488091e+00,6.892881619045709840e-02,-1.648449668710388061e-01,-4.576885983462374713e-02,1.858452270325301026e+00,-1.292476557370019918e+01,-1.635023492331562966e+00,1.566933322568526910e+00,-3.132867111806584837e-01,-4.292690663459746148e-01,1.424512977603236941e+01,-1.887804588184122068e+01,9.115852678856832370e+00,2.328607725670285067e+00,-2.221039554389661053e+00,-1.871098070332160024e+00,-9.130947192423626291e+00,-1.312511207332089924e-01,3.918506383314727781e+00,3.591342568393058876e-01,3.059707912447540146e-01,-1.771715361435964031e-01
-1.216859474111367945e+01,-3.348366733210863977e+00,3.162948317110545915e+00,5.493457593491679614e-01,-1.205275093241762047e-01,-1.239596777089197049e-01,-1.019434624245610976e+01,-2.002719255559171074e+00,-2.927063742680089842e+00,-1.606119748382069112e-01,1.034748402143171042e-01,-6.645867354769912083e-01,-3.758374864955512873e+00,3.781048973781630185e+00,8.200883129577483999e+00,9.472881619045736556e-02,-1.548449668710389915e-01,-6.196885983462330216e-02,2.000452270325296933e+00,-1.123376557370020024e+01,-7.280234923315660467e-01,1.964033322568526918e+00,-2.180867111806583936e-01,-9.532690663459746361e-01,1.225812977603237997e+01,-4.670458818412229207e-01,1.001085267885683017e+01,2.356107725670284925e+00,-1.836039554389661932e+00,-1.925698070332158895e+00,-9.115947192423625722e+00,-4.102511207332089072e-01,4.178506383314728900e+00,3.910342568393060936e-01,3.188707912447540926e-01,-2.152715361435963981e-01
-1.198259474111367950e+01,-2.826366733210864179e+00,2.935948317110546046e+00,5.581457593491678804e-01,-9.502750932417614038e-02,-2.459596777089196884e-01,-9.853346242456112236e+00,-2.199719255559173803e+00,-3.150063742680088819e+00,4.168802516179326290e-02,2.147484021431722914e-02,-6.396867354769910641e-01,-3.803374864955500811e+00,3.945048973781631219e+00,8.155883129577482293e+00,9.462881619045671044e-02,-1.450449668710387108e-01,-8.086885983462366312e-02,1.545452270325299082e+00,-6.621765573700201912e+00,-1.748023492331562068e+00,2.155433322568526044e+00,-2.238867111806585875e-01,-1.316069066345975092e+00,3.443129776032379130e+00,-3.815045881841221842e+00,1.196285267885683012e+01,1.216307725670285000e+00,-2.210539554389661987e+00,-2.334798070332159803e+00,-9.122947192423625395e+00,-6.092511207332087508e-01,4.516506383314728978e+00,3.806342568393060177e-01,3.435707912447539258e-01,-2.405715361435963040e-01
-1.114359474111368087e+01,-2.445366733210863952e+00,2.528948317110546018e+00,5.509457593491677851e-01,-6.782750932417602741e-02,-3.318596777089197203e-01,-9.554346242456112748e+00,-2.363719255559174837e+00,-2.980063742680088001e+00,2.436880251617931925e-01,-6.702515978568301946e-02,-5.971867354769910818e-01,-3.920374864955504801e+00,3.866048973781631037e+00,8.119883129577488035e+00,7.522881619045751478e-02,-1.402449668710392949e-01,-1.078688598346228961e-01,5.134522703252883957e-01,-4.752765573700202140e+00,-2.245023492331561954e+00,1.921033322568526991e+00,-4.233867111806586259e-01,-1.718669066345974938e+00,1.315129776032379016e+00,-1.294404588184121963e+01,1.134785267885682991e+01,9.448077256702851479e-01,-2.939739554389662057e+00,-2.559998070332159870e+00,-9.110947192423624941e+00,-6.302511207332086585e-01,4.648506383314728652e+00,3.476342568393059884e-01,3.954707912447540941e-01,-2.644715361435963086e-01
-1.019159474111367913e+01,-2.395366733210864130e+00,2.150948317110545016e+00,5.309457593491679894e-01,-3.692750932417609988e-02,-3.816596777089196202e-01,-9.519346242456109053e+00,-2.131719255559175963e+00,-2.662063742680090161e+00,4.002880251617932927e-01,-1.195251597856828024e-01,-5.428867354769910669e-01,-3.982374864955502858e+00,3.795048973781633084e+00,8.107883129577487580e+00,7.682881619045733856e-02,-1.320449668710388103e-01,-1.109688598346228044e-01,-4.815477296747018854e-01,-5.167765573700201287e+00,-2.640023492331565080e+00,1.699833322568526928e+00,-4.889867111806585065e-01,-2.138769066345974856e+00,1.419129776032377999e+00,-1.079404588184121927e+01,1.058085267885683045e+01,1.206407725670284981e+00,-3.779739554389661027e+00,-2.636098070332160148e+00,-9.114947192423626277e+00,-5.272511207332089000e-01,4.470506383314728716e+00,3.250342568393063125e-01,4.257707912447540877e-01,-2.675715361435964113e-01
-9.571594741113681692e+00,-2.612366733210862879e+00,1.939948317110546938e+00,5.027457593491679866e-01,-6.027509324176172356e-03,-4.032596777089196838e-01,-9.557346242456105756e+00,-1.648719255559172092e+00,-2.314063742680087188e+00,4.855880251617933907e-01,-1.531251597856831126e-01,-4.911867354769912097e-01,-3.928374864955500811e+00,3.744048973781631151e+00,8.159883129577487182e+00,6.232881619045738120e-02,-1.272449668710393944e-01,-1.123688598346230944e-01,-1.970547729674706039e+00,-5.822765573700202424e+00,-2.059023492331562011e+00,1.567733322568527043e+00,-5.695867111806585115e-01,-2.591069066345975003e+00,2.208129776032378810e+00,-8.155045881841218147e+00,8.579852678856831005e+00,1.096707725670285072e+00,-4.478339554389662247e+00,-2.868298070332159888e+00,-9.109947192423625495e+00,-4.192511207332084155e-01,4.145506383314729426e+00,3.297342568393060169e-01,3.944707912447543152e-01,-2.865715361435963171e-01
-9.373594741113684847e+00,-2.763366733210864012e+00,1.988948317110545982e+00,4.979457593491677936e-01,-1.027509324176278938e-03,-3.906596777089195727e-01,-9.587346242456106893e+00,-1.193719255559174020e+00,-2.047063742680088172e+00,4.560880251617929204e-01,-1.863251597856830089e-01,-4.530867354769911870e-01,-3.867374864955507974e+00,3.694048973781626000e+00,8.193883129577486102e+00,5.272881619045755031e-02,-1.223449668710401006e-01,-1.011688598346243001e-01,-3.511547729674703078e+00,-5.170765573700201401e+00,-1.330023492331563029e+00,1.508633322568526891e+00,-6.714867111806586131e-01,-3.006169066345974805e+00,1.886129776032376970e+00,-8.251045881841221785e+00,6.492852678856827708e+00,9.978077256702850839e-01,-4.863739554389661990e+00,-3.050698070332158895e+00,-9.097947192423625040e+00,-3.052511207332084808e-01,3.815506383314728023e+00,3.398342568393060148e-01,3.490707912447538752e-01,-2.850715361435963158e-01
-9.402594741113684762e+00,-2.796366733210863043e+00,2.121948317110545990e+00,5.075457593491679020e-01,1.907249067582394986e-02,-3.715596777089196223e-01,-9.688346242456105983e+00,-9.657192555591791461e-01,-1.846063742680086994e+00,3.615880251617928920e-01,-2.103251597856830024e-01,-4.307867354769912005e-01,-3.845374864955501959e+00,3.660048973781627968e+00,8.229883129577487466e+00,5.282881619045731725e-02,-9.454496687103919328e-02,-9.936885983462317995e-02,-5.082547729674701031e+00,-2.343765573700203220e+00,-1.253023492331565070e+00,1.487733322568526972e+00,-7.627867111806585498e-01,-3.372869066345975053e+00,2.951297760323682851e-01,-8.617045881841221444e+00,4.689852678856830437e+00,9.414077256702850782e-01,-5.057439554389661751e+00,-3.266598070332160209e+00,-9.104947192423626490e+00,-1.072511207332089989e-01,3.648506383314729096e+00,3.595342568393062876e-01,2.918707912447540131e-01,-2.913715361435961770e-01
-9.420594741113681891e+00,-2.760366733210863899e+00,2.161948317110546025e+00,5.218457593491678814e-01,4.747249067582393067e-02,-3.476596777089197010e-01,-9.655346242456111838e+00,-9.497192555591738028e-01,-1.746063742680088904e+00,2.400880251617927008e-01,-2.113251597856828923e-01,-4.319867354769911238e-01,-3.771374864955503892e+00,3.556048973781627875e+00,8.240883129577483146e+00,4.802881619045695771e-02,-8.484496687103870727e-02,-8.526885983462406671e-02,-4.816547729674702794e+00,-3.294765573700204175e+00,-9.140234923315659898e-01,1.461533322568526083e+00,-8.453867111806587786e-01,-3.562369066345974833e+00,-8.988702239676200634e-01,-1.000904588184121913e+01,2.811852678856829879e+00,9.068077256702848921e-01,-5.067539554389661305e+00,-3.605698070332159944e+00,-9.102947192423625822e+00,7.874887926679097205e-02,3.531506383314729103e+00,4.046342568393059835e-01,2.436707912447539925e-01,-2.993715361435961841e-01
-9.387594741113684194e+00,-2.701366733210864179e+00,2.141948317110546895e+00,5.202457593491678356e-01,7.077249067582380704e-02,-3.175596777089196854e-01,-9.617346242456108030e+00,-1.270719255559171978e+00,-1.708063742680089092e+00,1.493880251617926980e-01,-2.081251597856828006e-01,-4.296867354769910996e-01,-3.804374864955506030e+00,3.535048973781627968e+00,8.227883129577485022e+00,4.962881619045678150e-02,-6.854496687103939223e-02,-8.526885983462406671e-02,-5.277547729674701316e+00,-3.978765573700200786e+00,-5.190234923315628635e-01,1.515933322568526975e+00,-7.970867111806585470e-01,-3.677369066345975046e+00,-1.412870223967630068e+00,-1.055304588184121961e+01,3.868526788568261154e-01,1.003207725670284933e+00,-4.954439554389661993e+00,-3.979198070332159887e+00,-9.099947192423625708e+00,1.627488792667914907e-01,3.373506383314727852e+00,4.360342568393060780e-01,2.220707912447542065e-01,-2.867715361435962951e-01
