-1.088787140680527976e+01,6.732880971203587528e-01,-2.424971355510243953e-01,3.802760622282041342e-02,1.707590629732148035e-01,-1.060088251101110046e-01,-1.014846276409999959e+01,-3.186487710200947898e+00,-1.661051358872537076e+00,-7.051138171059226911e-01,-3.793828975854812158e-01,-8.052240427424213198e-01,-6.556252682748334948e+00,1.068528907681288942e+00,7.754542043198927814e+00,-5.117035391917153231e-02,3.486873844340427908e-01,5.591233326609537091e-01,-1.321306142610118073e+01,-1.166464150890526907e+00,-1.998502029933983959e+00,-5.280853126708782153e-01,3.607898673316429217e-01,1.498030929993420024e+00,-1.321306142610118073e+01,-1.166464150890526907e+00,-1.998502029933983959e+00,-5.280853126708782153e-01,3.607898673316429217e-01,1.498030929993420024e+00,-9.053590674547777439e+00,-1.316578758682467876e-01,3.603258975583691015e+00,3.297750154582044790e-01,-2.321971321921199871e-01,1.683689610301845052e-01
-1.076326586978973943e+01,5.368117168229257219e-01,4.183136858944525027e-02,8.609710018055327652e-02,1.864245419862362863e-01,-8.230508745687499517e-02,-9.691232449229897128e+00,-3.195699119625754037e+00,-2.471723464676223170e+00,-7.722115643699778431e-01,-3.495906190064749786e-01,-7.191667681298976600e-01,-6.954898177247733848e+00,1.391735065091038059e+00,7.493390469113959007e+00,-1.057744306237765053e-01,4.252490528329577191e-01,5.916820122785516611e-01,-1.321515572296329921e+01,-1.450486876844069961e+00,-2.078655587224365053e+00,-5.625921347764810676e-01,3.974535227815769733e-01,1.587735552026867891e+00,-1.321515572296329921e+01,-1.450486876844069961e+00,-2.078655587224365053e+00,-5.625921347764810676e-01,3.974535227815769733e-01,1.587735552026867891e+00,-9.040659632973158111e+00,-9.596204982698476604e-02,3.438644664072188828e+00,3.206197504564756162e-01,-2.221979913332058076e-01,1.889344996001066090e-01
-1.059091367020709917e+01,3.060765529602981760e-01,3.431769800964700190e-01,1.390581677875687983e-01,1.858367032677963049e-01,-6.792377419504209979e-02,-8.558885491689149916e+00,-3.367224234969463215e+00,-3.095238969475266000e+00,-8.001277177128717222e-01,-3.283304425777419100e-01,-7.024282538822063104e-01,-6.059781216910263169e+00,1.409957880165956023e+00,7.498034802172498736e+00,-1.412309884103165880e-01,4.806019435176600019e-01,5.681993625807889581e-01,-1.323126502395255066e+01,-1.531687076629236977e+00,-2.175148889540702957e+00,-5.878000001433788535e-01,4.213249232314821846e-01,1.667647507150004982e+00,-1.323126502395255066e+01,-1.531687076629236977e+00,-2.175148889540702957e+00,-5.878000001433788535e-01,4.213249232314821846e-01,1.667647507150004982e+00,-9.041164058686966598e+00,-5.798899438547996943e-02,3.213678324186147961e+00,3.221897633103397163e-01,-1.978980833573809051e-01,1.921351332951108937e-01
-1.031077087809931925e+01,7.728832041540791009e-02,5.638519282013925160e-01,1.945269461269094058e-01,1.593433924270709068e-01,-6.636847377187117536e-02,-8.046026522330670616e+00,-3.368401888599609872e+00,-3.627495618209263917e+00,-7.224256907428764363e-01,-2.850163396936721827e-01,-6.525034142068666387e-01,-5.789793778725536910e+00,1.755019737883861008e+00,7.380780440421442989e+00,-1.123230046015127048e-01,5.003839381233486927e-01,5.297334140784418777e-01,-1.313566251170218990e+01,-1.443055162895183097e+00,-2.074083555762319175e+00,-5.696810867315522664e-01,4.417174606142191817e-01,1.751675977001631912e+00,-1.313566251170218990e+01,-1.443055162895183097e+00,-2.074083555762319175e+00,-5.696810867315522664e-01,4.417174606142191817e-01,1.751675977001631912e+00,-9.043778425636093132e+00,-2.672741553049624852e-02,2.986483150233190997e+00,3.343451500784849761e-01,-1.779687906663252883e-01,1.874066153981167882e-01
-9.951703961438211010e+00,-6.901168434572295396e-02,6.381575942426657155e-01,2.641213423895342749e-01,7.791159827563350071e-02,-6.638859238311234368e-02,-8.136683988330833728e+00,-2.951380601501004008e+00,-4.248854610499419593e+00,-5.208031528259859932e-01,-2.679415455616090957e-01,-5.761107942111360902e-01,-5.968134579089333869e+00,2.616121100347986950e+00,7.085720754369062568e+00,-5.457041494337056681e-02,4.911694112264836098e-01,4.482849567000725122e-01,-1.283933778609202037e+01,-1.127629267249359080e+00,-2.007840019509909979e+00,-5.313968625781780863e-01,4.223290715223680936e-01,1.800038319823831001e+00,-1.283933778609202037e+01,-1.127629267249359080e+00,-2.007840019509909979e+00,-5.313968625781780863e-01,4.223290715223680936e-01,1.800038319823831001e+00,-9.041207597537436413e+00,-3.814993187233028243e-02,2.757207312421351197e+00,3.373833408047938742e-01,-1.733453178023101893e-01,1.826421338530218874e-01
-9.545050463289125986e+00,-1.679779820843020910e-01,6.864407258078973895e-01,2.802487287809680150e-01,-1.895017971671223919e-02,-7.241432227724393933e-02,-7.839285615067270285e+00,-2.564642680209491932e+00,-4.671947764320367291e+00,-2.780423823152107232e-01,-2.323945171552646016e-01,-5.020335337378826202e-01,-6.340189795111134785e+00,3.020921084094633002e+00,6.869257263325225793e+00,-8.229092595145389918e-03,4.619947330923153128e-01,3.283444582128273725e-01,-1.222465339340283030e+01,-1.029144696396085967e-01,-1.919521859044549084e+00,-4.782112093251206231e-01,3.800723046491303880e-01,1.850890920514806970e+00,-1.222465339340283030e+01,-1.029144696396085967e-01,-1.919521859044549084e+00,-4.782112093251206231e-01,3.800723046491303880e-01,1.850890920514806970e+00,-9.034831566234515776e+00,-2.507482544645183928e-02,2.552073858660337979e+00,3.390351719353861260e-01,-1.546964614047947051e-01,1.795774804993185980e-01
-9.107476607532296597e+00,-2.499763225595353078e-01,6.884226024095804197e-01,2.560730094037426130e-01,-7.667659008709863666e-02,-8.348663271391622287e-02,-7.307118710685428731e+00,-2.473041591512994852e+00,-4.747594785537695650e+00,-1.068816429796178996e-01,-1.411914504567179929e-01,-4.215034447286545860e-01,-6.462549447744372344e+00,2.790713855864133119e+00,6.720966731012145701e+00,5.248119161926091680e-02,3.824206653800432121e-01,1.813417086992153981e-01,-1.187731376216718004e+01,1.319206401369449999e+00,-1.516542350295462027e+00,-4.355690138904024789e-01,3.247735954315317808e-01,1.906464975234126058e+00,-1.187731376216718004e+01,1.319206401369449999e+00,-1.516542350295462027e+00,-4.355690138904024789e-01,3.247735954315317808e-01,1.906464975234126058e+00,-9.035306395958926373e+00,2.442390259718894147e-02,2.434400703213154049e+00,3.390398676795409738e-01,-1.380148558488620003e-01,1.588492560925114927e-01
-8.748701670494714477e+00,-4.125771455834871815e-01,6.719946542720617311e-01,2.132490799483029997e-01,-9.703751933161541832e-02,-8.500900315342600766e-02,-7.255833756570904569e+00,-2.891501382807589948e+00,-4.549416395700689009e+00,1.564913132227816958e-02,-3.467430880230198270e-02,-3.655959335666780774e-01,-6.520058873628577167e+00,2.587364293100595791e+00,6.685008978235340571e+00,1.212430417092117962e-01,2.815136906536198080e-01,4.044975001483661070e-02,-1.184862774869749025e+01,2.061530687888795121e+00,-1.411649150658065954e+00,-4.598083657861372076e-01,2.575899965628680177e-01,1.917935692115831037e+00,-1.184862774869749025e+01,2.061530687888795121e+00,-1.411649150658065954e+00,-4.598083657861372076e-01,2.575899965628680177e-01,1.917935692115831037e+00,-9.030012902857569301e+00,1.095986674197172994e-01,2.369723217335538035e+00,3.481883573475159088e-01,-1.240425390651096055e-01,1.509616099606305994e-01
-8.540822341696760134e+00,-6.519294815146702282e-01,5.857240084318602324e-01,1.828755153309492010e-01,-6.931869286525049745e-02,-9.141447696685406354e-02,-7.697283339923319367e+00,-3.225362235680572898e+00,-3.943701238012156995e+00,1.188031457762321053e-01,2.895745935961546030e-02,-2.983791394951745835e-01,-6.548346376576014372e+00,2.158734032605349906e+00,6.786547888058736433e+00,1.642707045953752110e-01,1.772085527702607077e-01,-8.426751620612490945e-02,-1.162099823420560085e+01,2.077879365786542198e+00,-1.894682120098488021e+00,-3.618679990282516190e-01,2.493149880068553093e-01,1.895797614968167011e+00,-1.162099823420560085e+01,2.077879365786542198e+00,-1.894682120098488021e+00,-3.618679990282516190e-01,2.493149880068553093e-01,1.895797614968167011e+00,-9.031530458682563989e+00,2.243280049828811074e-01,2.327773612214294907e+00,3.406244707110179237e-01,-1.120102610500622042e-01,1.365882723443873903e-01
-8.448735217177116397e+00,-9.075821987240815236e-01,4.745612899103324178e-01,1.673350662241488984e-01,-6.900589424250481996e-02,-8.028228680738944134e-02,-8.105556301070091507e+00,-2.976187681444486088e+00,-3.121857878433865974e+00,1.704415073447655971e-01,4.710593950281483783e-02,-2.343081276825549897e-01,-6.393227038219674085e+00,1.655820719532153928e+00,6.935464380626111591e+00,1.929549324358575957e-01,8.427145395095185509e-02,-1.594691757228607065e-01,-1.050719798032607066e+01,1.982427071479911040e+00,-2.324909461538203104e+00,-1.309964405658179121e-01,2.500708938423351069e-01,1.849741299254280991e+00,-1.050719798032607066e+01,1.982427071479911040e+00,-2.324909461538203104e+00,-1.309964405658179121e-01,2.500708938423351069e-01,1.849741299254280991e+00,-9.033641093709034564e+00,3.545310992760316027e-01,2.300882532976776140e+00,3.407724675449018137e-01,-1.008105448024124023e-01,1.239913351252534962e-01
