-9.472873833635688356e+00,-1.509490959396601939e+00,-1.500486911838524895e+00,-1.562339482694908022e-01,-5.327817745738820665e-02,-7.151988808348787308e-02,-9.677026819552155601e+00,-7.978882226394754529e-01,-2.189798933229528899e+00,2.389202935001230044e-01,-9.868741368829427041e-02,2.044398482838867895e-02,-3.980182577989082038e+00,4.938233492354362042e+00,7.409857380837740592e+00,1.819526564406006020e-01,1.181822577259268037e-01,-7.710767041425192758e-02,-9.619326870212290714e+00,1.587892327864939945e+00,-8.141946225388021485e-01,8.283637459491512145e-02,-1.360067466236264122e-01,-1.232555593381214898e+00,-9.619326870212290714e+00,1.587892327864939945e+00,-8.141946225388021485e-01,8.283637459491512145e-02,-1.360067466236264122e-01,-1.232555593381214898e+00,-7.801351509023388253e+00,9.318921387385058486e-01,5.698614715700346167e+00,4.640904553056401233e-02,-6.022008981893323815e-02,1.333432089142936872e-01
-9.398924301306319506e+00,-1.575704983388682034e+00,-1.495795822756524895e+00,-1.629212895344268885e-01,-5.809115071868709707e-02,-7.950910656731301207e-02,-9.625653178308825275e+00,-2.176678170996320938e-01,-2.238806614931529992e+00,2.423432784841781096e-01,-1.131248545878000000e-01,8.124339759518768578e-03,-3.787982823317396885e+00,5.010913327113357241e+00,7.479626298217652014e+00,1.818912026996103992e-01,1.301284959730698021e-01,-1.022531766604971026e-01,-9.536075258157870493e+00,1.553994429157641965e+00,-9.494985200490628774e-01,2.304531527590214166e-02,-1.492752091313838958e-01,-1.274478899406535026e+00,-9.536075258157870493e+00,1.553994429157641965e+00,-9.494985200490628774e-01,2.304531527590214166e-02,-1.492752091313838958e-01,-1.274478899406535026e+00,-7.803065989102453415e+00,9.004448856961009273e-01,5.667432874424471301e+00,3.292184254571624280e-02,-5.973825044988449740e-02,1.127454307408503054e-01
-9.351929545877085914e+00,-1.663505209883707980e+00,-1.504663749989151089e+00,-1.553327114214216043e-01,-8.080709301893244934e-02,-8.748083848692719822e-02,-9.683600150704419818e+00,-6.563571016571675409e-01,-2.294462980333392021e+00,2.230118213562375939e-01,-1.303409215636003038e-01,-1.276874772506665992e-02,-4.147347789319900890e+00,4.912640208904836214e+00,7.340082150197610567e+00,1.866336319877464067e-01,1.283356528094637961e-01,-1.326844610584334005e-01,-9.641132255769349513e+00,1.557256032326320927e+00,-1.023517794359769972e+00,-1.364920592845919947e-02,-1.749858866500962062e-01,-1.312711878549309041e+00,-9.641132255769349513e+00,1.557256032326320927e+00,-1.023517794359769972e+00,-1.364920592845919947e-02,-1.749858866500962062e-01,-1.312711878549309041e+00,-7.800261736900391263e+00,8.689494172138798600e-01,5.591727090567204961e+00,1.479291204579782915e-02,-6.860539927319458942e-02,1.048163609403787999e-01
-9.326296279335794637e+00,-1.754545667708810042e+00,-1.534748838443497077e+00,-1.315064268896425914e-01,-6.507293457643478773e-02,-9.219534207478570498e-02,-9.807446524484863204e+00,1.878127299051425003e-01,-1.336572827715948986e+00,2.166441007309617972e-01,-1.317967860029624072e-01,-2.717033827060316015e-02,-3.688384618300961204e+00,5.086452001066841255e+00,7.569619955278261259e+00,1.705396234789723076e-01,1.265807788148134994e-01,-1.261941698668692102e-01,-9.731552839708800917e+00,1.567866241196846921e+00,-9.473474622841219217e-01,-4.861522870800152885e-02,-2.054173082218511137e-01,-1.343136382644017024e+00,-9.731552839708800917e+00,1.567866241196846921e+00,-9.473474622841219217e-01,-4.861522870800152885e-02,-2.054173082218511137e-01,-1.343136382644017024e+00,-7.791236903693305571e+00,8.529539646700182720e-01,5.536065264004344399e+00,1.039765413204169972e-02,-7.751542376987149985e-02,1.017280513536689968e-01
-9.359489791414342008e+00,-1.826910585429071032e+00,-1.652414514495355924e+00,-1.154334628561683035e-01,-3.786329571868594229e-02,-8.586839240070140433e-02,-9.805488999203889833e+00,-1.517052263506929899e+00,-1.495236091649772003e+00,1.812052004431775887e-01,-1.631645034161126884e-01,-3.472593497966321163e-02,-4.346898683364112337e+00,3.738662240629723854e+00,7.581469505680847654e+00,1.754168563561787075e-01,1.463394917889626057e-01,-1.181588768892477964e-01,-9.821659535538678654e+00,1.569667756714733908e+00,-8.227821006062312481e-01,-1.052880954172620009e-01,-2.346044591631555043e-01,-1.370365091021964021e+00,-9.821659535538678654e+00,1.569667756714733908e+00,-8.227821006062312481e-01,-1.052880954172620009e-01,-2.346044591631555043e-01,-1.370365091021964021e+00,-7.799886597361720852e+00,8.373837185439271247e-01,5.576128702030516138e+00,1.381696525093479080e-03,-6.830924025226982332e-02,9.538229303093287426e-02
-9.413404838712532197e+00,-1.821195455766895899e+00,-1.739840526227238060e+00,-1.123265643796532987e-01,-3.786288019845381742e-02,-8.120040305556483484e-02,-9.630852621862832308e+00,-1.501349081335568103e+00,-1.869160818259623102e+00,1.566652183404002030e-01,-1.419390121552210893e-01,-2.774989192000238900e-02,-4.399710758447324288e+00,5.137705170884760975e+00,7.279159160898084124e+00,2.142112661844612909e-01,1.711503145899763989e-01,-8.335152341606633097e-02,-9.806010967515740973e+00,1.664356236602100969e+00,-6.989838765773618290e-01,-1.770883679020550105e-01,-2.608560304557109855e-01,-1.410260783617919955e+00,-9.806010967515740973e+00,1.664356236602100969e+00,-6.989838765773618290e-01,-1.770883679020550105e-01,-2.608560304557109855e-01,-1.410260783617919955e+00,-7.799900243798970401e+00,8.487713092318498465e-01,5.589485879792228218e+00,2.740856206778261896e-03,-7.723953634956504111e-02,8.578304298265793104e-02
-9.342658920775559039e+00,-1.832814024204636905e+00,-1.726199672425068998e+00,-1.296147202174816881e-01,-2.306651200749747915e-02,-7.330188970030875051e-02,-9.691056291640657960e+00,-6.009243928269315527e-01,-1.804449882872360078e+00,2.426641089671560114e-01,-1.674455975370980065e-01,-3.602151382485906106e-02,-3.825951304464128899e+00,4.214500614609804074e+00,7.651059486950751776e+00,2.190522314794046133e-01,1.932938684172869903e-01,-8.861821109377623906e-02,-9.632537854543242517e+00,1.617237457609151940e+00,-6.966702127400239419e-01,-2.319979406656658139e-01,-2.938773705805334813e-01,-1.451822184138755967e+00,-9.632537854543242517e+00,1.617237457609151940e+00,-6.966702127400239419e-01,-2.319979406656658139e-01,-2.938773705805334813e-01,-1.451822184138755967e+00,-7.798382571994506129e+00,8.754750905679055117e-01,5.605092946569964596e+00,1.536866180694947083e-03,-8.610143225025869429e-02,8.437439749872335804e-02
-9.268441159629755788e+00,-1.808000148112258954e+00,-1.717558357992237994e+00,-1.273344400879974081e-01,-1.002765036997804032e-02,-5.261887826942199253e-02,-9.716122257612838098e+00,-1.051844807667434933e+00,-1.953888517414176906e+00,2.282188877056607890e-01,-1.799815804358282922e-01,-4.215038768378946005e-02,-4.413257083755058652e+00,5.026930366970312036e+00,7.209441029237199317e+00,2.335338096448316136e-01,1.887907072983220080e-01,-9.332915304209898899e-02,-9.432728638789626530e+00,1.276242035757700011e+00,-6.435972542048585820e-01,-2.829256058578292210e-01,-3.297096101556103998e-01,-1.488447278811594110e+00,-9.432728638789626530e+00,1.276242035757700011e+00,-6.435972542048585820e-01,-2.829256058578292210e-01,-3.297096101556103998e-01,-1.488447278811594110e+00,-7.789464014132308378e+00,8.890713707298917301e-01,5.616214524246694317e+00,-2.139447912386741035e-02,-1.012856774153517020e-01,8.425611199696926568e-02
-9.211557206112487961e+00,-1.815346090002337931e+00,-1.724395661122100964e+00,-1.066390049670851992e-01,-1.510884191513178071e-02,-4.945139021647410732e-02,-9.819178391933538919e+00,-4.136705303808018153e-01,-1.935945672101144099e+00,2.381577203974319934e-01,-1.881065827643889909e-01,-6.579876104909848644e-02,-4.085986756450213697e+00,4.688652470101886571e+00,7.403215360244011833e+00,2.271065456086835965e-01,1.919149095356842971e-01,-8.855725183822264757e-02,-9.432455881771010908e+00,1.010137550724661049e+00,-6.269103859325769745e-01,-3.044809906823250922e-01,-3.582667189331543156e-01,-1.541476661004897997e+00,-9.432455881771010908e+00,1.010137550724661049e+00,-6.269103859325769745e-01,-3.044809906823250922e-01,-3.582667189331543156e-01,-1.541476661004897997e+00,-7.794817532106034896e+00,9.271596842293285956e-01,5.707515845753578176e+00,-2.107545208501495140e-02,-9.654295913909508031e-02,8.124109366651301178e-02
-9.200237245544309772e+00,-1.815421995154379964e+00,-1.683774741430632105e+00,-1.028924320575111961e-01,-1.979985469063878095e-02,-2.880391426067765992e-02,-9.706892392350317422e+00,-2.980791509719297738e-01,-2.082869480112068850e+00,2.286002874201550072e-01,-2.086932801836182960e-01,-8.803040255362278022e-02,-4.047703763760002182e+00,4.937846811596646290e+00,7.360343911114524573e+00,2.303174016310259864e-01,1.844521438319114137e-01,-8.975273679660357440e-02,-9.476963503435101188e+00,7.399293185433305498e-01,-6.495733104955073722e-01,-2.709811502121560745e-01,-3.797056806045400190e-01,-1.589676308240655089e+00,-9.476963503435101188e+00,7.399293185433305498e-01,-6.495733104955073722e-01,-2.709811502121560745e-01,-3.797056806045400190e-01,-1.589676308240655089e+00,-7.798908799840305051e+00,9.276976355928187035e-01,5.838922439570761291e+00,-2.606125763143580035e-02,-7.736303867975893866e-02,8.571449140743499229e-02
