-9.446386500599899705e+00,-1.358891966775714055e-01,-1.405935687321822058e+00,2.360370231137436103e-03,-1.382286899553727133e-01,2.344870893552881974e-01,-9.475359196762383363e+00,1.689724565366693132e-01,-1.967391800196881979e+00,-1.214671203074863953e-01,2.378590041469950955e-01,-1.301450583390995897e-01,-5.102188209234845395e+00,3.225492147806053200e+00,7.666755577386249243e+00,-8.137448486827669747e-02,-1.249289911028610006e-01,2.594565473691476040e-02,-1.270576328091052076e+01,-7.327770310994361491e-01,-2.521753818792407120e-01,-6.287570196622100926e-01,3.403862580634116064e-01,1.792413724945925990e+00,-1.270576328091052076e+01,-7.327770310994361491e-01,-2.521753818792407120e-01,-6.287570196622100926e-01,3.403862580634116064e-01,1.792413724945925990e+00,-7.824681586711458081e+00,-2.276954840645566136e-02,3.373224359978852060e+00,3.114441677853588830e-01,-7.755712797855973673e-02,-9.623993753444731736e-02
-9.329557399517600658e+00,-2.027867874718873031e-01,-1.292893065786147933e+00,-3.666655168624583655e-02,-2.217101187334848955e-01,2.595751143738980193e-01,-9.447076941293381935e+00,2.549022092587417965e-01,-2.215934346592614901e+00,-1.092053977033449058e-01,2.539224739940392772e-01,-1.386896727222299008e-01,-5.123209125618413573e+00,3.503018401917957103e+00,7.634033607447751280e+00,-1.177358139197580977e-01,-1.312049730765288136e-01,1.466857687142405055e-03,-1.189679199227538930e+01,-7.025248912817138036e-01,-3.987913205065801159e-01,-6.497126405131995464e-01,3.718603532925833788e-01,1.702199720961022011e+00,-1.189679199227538930e+01,-7.025248912817138036e-01,-3.987913205065801159e-01,-6.497126405131995464e-01,3.718603532925833788e-01,1.702199720961022011e+00,-7.661317581161132040e+00,-1.220740284770726984e-02,3.285891602726636940e+00,2.930827048486522868e-01,-3.900735690632785302e-02,-1.193662019979629951e-01
-9.214377310747742911e+00,-2.702219753290400206e-01,-1.333372174823928002e+00,-5.498541748074427249e-02,-2.791961147057788195e-01,2.824749410655879034e-01,-9.514455972400774897e+00,2.285095366807748940e-01,-2.409261499402710172e+00,-8.767056031350242695e-02,2.452861438765807089e-01,-1.497983975159775938e-01,-5.126601575416653844e+00,3.516239925946254008e+00,7.613519816946070939e+00,-1.522563894507096005e-01,-1.443634615860842074e-01,-2.907814718039082938e-02,-1.069243816662859992e+01,-5.438420060608122331e-01,-8.963909572170626339e-01,-5.877875940453620718e-01,3.820312870766526814e-01,1.581287534433454045e+00,-1.069243816662859992e+01,-5.438420060608122331e-01,-8.963909572170626339e-01,-5.877875940453620718e-01,3.820312870766526814e-01,1.581287534433454045e+00,-7.627983308363376125e+00,-7.275687104317082182e-03,3.059126577680073122e+00,2.806964586376837767e-01,-2.812078202127097845e-02,-1.323890736544980906e-01
-9.072066657476945295e+00,-3.434623466794369806e-01,-1.487337176556501994e+00,-3.493818383453566739e-02,-3.074545465622465779e-01,2.982546173416688040e-01,-9.511029892436553723e+00,1.411164590027383092e-01,-2.313049795074579862e+00,-4.951792187450850674e-02,2.193115884738582877e-01,-1.647088806818707007e-01,-5.143727538620145090e+00,3.393859602464202041e+00,7.640296969663374682e+00,-1.840897342997142028e-01,-1.579065087543289891e-01,-6.189009673301257980e-02,-9.107433728611486146e+00,-2.932370370915490243e-01,-1.511566527533986015e+00,-3.688295418514602186e-01,3.718238499029397071e-01,1.477882096392999056e+00,-9.107433728611486146e+00,-2.932370370915490243e-01,-1.511566527533986015e+00,-3.688295418514602186e-01,3.718238499029397071e-01,1.477882096392999056e+00,-7.627281909560815976e+00,4.085175561412651701e-02,3.030723403910890124e+00,2.713709350670099885e-01,-1.990366953477677031e-02,-1.391468602717189917e-01
-8.946376930883175760e+00,-3.848081519529281125e-01,-1.683192242143829898e+00,1.193252629055783012e-02,-3.106385561543900109e-01,3.061446504372296040e-01,-9.502241128906616652e+00,1.220740303397179066e-01,-2.043526786856442179e+00,-9.229847221792269671e-03,2.058110180114580134e-01,-1.822681541015956919e-01,-5.123212250940505363e+00,3.119879098531836981e+00,7.761845693793347323e+00,-2.052449054226347935e-01,-1.669720657593276869e-01,-8.872655065920007078e-02,-7.453815177289021321e+00,6.895214256171721123e-01,-2.020015842766255787e+00,-7.152283018291819006e-02,3.312624186483396072e-01,1.389598768152948915e+00,-7.453815177289021321e+00,6.895214256171721123e-01,-2.020015842766255787e+00,-7.152283018291819006e-02,3.312624186483396072e-01,1.389598768152948915e+00,-7.710372380031052408e+00,1.579852424222447926e-01,3.046923757545532130e+00,2.656191816268306249e-01,5.503723182426017296e-03,-1.404206969179651876e-01
-8.911404609680175781e+00,-4.416607444844314889e-01,-1.826926739126417010e+00,6.691506267215847903e-02,-3.076745740675373986e-01,3.103689360772733941e-01,-9.621857834301785317e+00,1.220740303397179066e-01,-1.758386452809640010e+00,1.982253668968090091e-02,2.064504654619306878e-01,-2.076448200549977918e-01,-5.087621235200458614e+00,2.818819490018650065e+00,7.955101527864970379e+00,-2.109466174391375071e-01,-1.629250827686516967e-01,-1.052702620865837019e-01,-6.068665216327033818e+00,2.727746119866004015e+00,-2.603733110379030879e+00,1.697269524050082079e-01,2.712243708883099735e-01,1.321382672246891099e+00,-6.068665216327033818e+00,2.727746119866004015e+00,-2.603733110379030879e+00,1.697269524050082079e-01,2.712243708883099735e-01,1.321382672246891099e+00,-7.874926778455910714e+00,2.434370579837958903e-01,3.005374465578344978e+00,2.716784596756002257e-01,2.374372757490603864e-02,-1.360043972574223881e-01
-8.987929410082561077e+00,-5.456899863269465412e-01,-1.816715944414404982e+00,1.202706510045200988e-01,-3.064627427715518881e-01,3.118991553783416748e-01,-9.875248859683331659e+00,1.162164139609155045e-01,-1.545959139669748961e+00,3.358205869740490263e-02,2.161492014433256115e-01,-2.386621971922557039e-01,-5.029449939727783203e+00,2.388477793457596032e+00,8.150648853956743878e+00,-1.944239531205861071e-01,-1.452439099504473918e-01,-1.090415841046924045e-01,-4.931215844151916272e+00,4.228224481122651035e+00,-3.767212166153829145e+00,4.548641544730004926e-01,2.265058640510805021e-01,1.300273339625084068e+00,-4.931215844151916272e+00,4.228224481122651035e+00,-3.767212166153829145e+00,4.548641544730004926e-01,2.265058640510805021e-01,1.300273339625084068e+00,-8.168822490500769362e+00,3.321697975489559806e-01,2.943626113031903024e+00,2.825032398619553020e-01,4.779804260442561264e-02,-1.296581632546109919e-01
-9.166278222372637785e+00,-6.555431857819564723e-01,-1.757322281187031043e+00,1.703720370882667035e-01,-2.954962887156027951e-01,3.063205021409212137e-01,-1.004083622338158044e+01,1.567210514180427117e-01,-1.478083377304409085e+00,2.602441285208012892e-02,2.215758578644858867e-01,-2.772803352511484798e-01,-5.048928357489097962e+00,2.177854202859412780e+00,8.146233665228988841e+00,-1.639729976001698120e-01,-1.278824027335863089e-01,-1.019515127784783037e-01,-4.176569323891884622e+00,4.502945974787691874e+00,-4.521814041645476401e+00,8.797898640724786112e-01,1.945184308138666052e-01,1.286812794554879069e+00,-4.176569323891884622e+00,4.502945974787691874e+00,-4.521814041645476401e+00,8.797898640724786112e-01,1.945184308138666052e-01,1.286812794554879069e+00,-8.542256993469699466e+00,4.354562518149786010e-01,2.977143638769805811e+00,2.951111606333078896e-01,6.211147672360692318e-02,-1.172733559313603041e-01
-9.412039105083213286e+00,-7.462780931977628374e-01,-1.796656928598904024e+00,2.162042997274908063e-01,-2.627888336066291908e-01,2.822526881015209876e-01,-1.002862948424133016e+01,3.363590358268829239e-01,-1.487817283279686098e+00,-1.830889919574154104e-02,2.288793452769712911e-01,-3.263688505260430861e-01,-5.051535306110526591e+00,2.132400417730687003e+00,8.181811835111888698e+00,-1.248395875273693029e-01,-1.174750698247106068e-01,-9.136170678677028867e-02,-4.008516119799733879e+00,3.489257758953483002e+00,-4.995026694892066743e+00,1.354269242796358075e+00,1.532361431994380130e-01,1.229654286573681032e+00,-4.008516119799733879e+00,3.489257758953483002e+00,-4.995026694892066743e+00,1.354269242796358075e+00,1.532361431994380130e-01,1.229654286573681032e+00,-8.900493265693377509e+00,4.997786401878515083e-01,3.143139116349718876e+00,3.131275165102381797e-01,8.035140005728153012e-02,-1.072286992410824008e-01
-9.699185664790217487e+00,-7.685240858679558418e-01,-1.951690410105614948e+00,2.661344135041091019e-01,-2.096542671614702869e-01,2.397996625602970000e-01,-1.012767215405009047e+01,3.004315088656138166e-01,-1.537635865390942103e+00,-7.193835994540592749e-02,2.401158557074594135e-01,-3.683711282805913201e-01,-4.980095654832846996e+00,2.155241193737179817e+00,8.236102910879264272e+00,-8.834233249814707478e-02,-9.500006829325016722e-02,-7.709040863966856727e-02,-4.245141912724226252e+00,1.344397150110713035e+00,-4.763094988886043879e+00,1.761097002468843931e+00,6.586177800454816322e-02,1.110967247613974918e+00,-4.245141912724226252e+00,1.344397150110713035e+00,-4.763094988886043879e+00,1.761097002468843931e+00,6.586177800454816322e-02,1.110967247613974918e+00,-9.370831436330112396e+00,5.819372611213106117e-01,3.262652489183929028e+00,3.315042176269231144e-01,1.045485754360113012e-01,-9.427023569419798465e-02
