-8.384043118974410902e+00,7.059409949470603074e-01,-5.538455051981806820e-02,-4.379839248044036237e-01,5.412679077986856657e-02,-3.172226455920982846e-01,-1.065134625524935075e+01,-1.670385800689475175e+01,-4.796785555648479971e+00,-6.587570710349293091e-01,-3.324034262749884228e-01,1.474840204804839017e+00,-2.658263558569239038e+01,-4.158064559059888587e+00,-4.454087466104115656e+00,-8.109109219980599192e-01,-4.330153666476354024e-01,-2.367449168325592990e-02,-1.035600409191997961e+01,5.955951847166852664e-01,-1.771325597668081953e+00,-5.372827602039457195e-01,1.188108435738526036e-01,1.008554053979229037e+00,-1.035600409191997961e+01,5.955951847166852664e-01,-1.771325597668081953e+00,-5.372827602039457195e-01,1.188108435738526036e-01,1.008554053979229037e+00,-9.336848599579525398e+00,-8.411379010456520033e-01,2.226276519398460163e+00,-3.255352879084281170e-01,-2.143513831099926881e-01,1.060348808578254060e-01
-8.859491217177557942e+00,4.847494130883777119e-01,-3.688475005497396930e-01,-4.716551926855350740e-01,8.304046424845390462e-02,-3.840785151919223206e-01,-9.895529660125268023e+00,-1.816111594352955905e+01,-5.044122960356869356e+00,-6.911636963136640333e-01,-2.380863111552055933e-01,1.044502998573177077e+00,-2.725282817426404947e+01,-5.866915457747053253e+00,-5.355617837422445682e+00,-6.679582220700763795e-01,-6.722706506356517231e-01,-8.892152151178869812e-02,-1.065067310102513076e+01,4.371034111967775915e-01,-1.743463462003133069e+00,-5.350945673295738336e-01,1.362570897950446114e-01,1.063596144121603970e+00,-1.065067310102513076e+01,4.371034111967775915e-01,-1.743463462003133069e+00,-5.350945673295738336e-01,1.362570897950446114e-01,1.063596144121603970e+00,-9.346829241855649784e+00,-7.734904969100464545e-01,2.364333977272726983e+00,-3.120557896202171277e-01,-2.073624430691722031e-01,1.297875063641300009e-01
-9.379316243525284591e+00,3.050074357922499813e-01,-5.921766070545264604e-01,-5.250292253542730991e-01,9.950962658845090292e-02,-4.222064958480574726e-01,-9.447163114344418133e+00,-1.918477711105238015e+01,-5.137754727561753221e+00,-6.433301316484887344e-01,-2.425663512771797925e-01,5.144556838401230792e-01,-2.682304813227473872e+01,-5.101455409316269396e+00,-6.087487493286456441e+00,-5.491304468497688607e-01,-8.661147335877199538e-01,-1.556556931408233924e-01,-1.095558978149048990e+01,4.135889944072392854e-01,-1.708865558829929965e+00,-5.436412479997901892e-01,1.540883241041605956e-01,1.124278891088619892e+00,-1.095558978149048990e+01,4.135889944072392854e-01,-1.708865558829929965e+00,-5.436412479997901892e-01,1.540883241041605956e-01,1.124278891088619892e+00,-9.354383971319004232e+00,-7.309050915669604853e-01,2.343890378315295120e+00,-3.149688492494551739e-01,-1.950009913318354049e-01,1.442039060458331079e-01
-9.936751334458294949e+00,1.219662875972662014e-01,-6.760745639432506060e-01,-5.883974308533574948e-01,1.516346943611880937e-01,-4.268466987989473216e-01,-9.108939484823128652e+00,-2.291495227950001023e+01,-4.307469879539890023e+00,-6.895754326634201403e-01,-1.355045093050451059e-02,5.971414164906453659e-02,-2.828577566678497135e+01,-7.722154117470801715e+00,-7.922759476640144349e+00,-2.922638319999695811e-01,-1.241998892410532074e+00,-3.352424933963754072e-01,-1.122681379422533965e+01,2.047691119175860108e-01,-1.710849587921547954e+00,-5.793042516192313807e-01,1.799960460763938008e-01,1.183514051135386103e+00,-1.122681379422533965e+01,2.047691119175860108e-01,-1.710849587921547954e+00,-5.793042516192313807e-01,1.799960460763938008e-01,1.183514051135386103e+00,-9.354819794991275472e+00,-6.832328358648457334e-01,2.573899465935701070e+00,-3.031763391241389938e-01,-1.856113948987415940e-01,1.518394071284253077e-01
-1.043211686490523959e+01,-1.213932807180877066e-01,-5.852310108785652165e-01,-6.622752047030562306e-01,1.949599871865969891e-01,-3.968195471628587212e-01,-1.061321519893673937e+01,-2.458448292344507990e+01,-5.637573459111603569e+00,-6.250658202749833636e-01,1.625371019012208096e-01,-4.981664474286848221e-01,-3.240761574499700259e+01,-8.645128741166368869e+00,-8.177458177519538296e+00,-1.596139343999673083e-02,-1.415073651729884086e+00,-5.512265241203299082e-01,-1.144736917484710048e+01,-2.828108395547830889e-01,-1.841299956952497041e+00,-6.079801855942651434e-01,2.203147305270614920e-01,1.257325167613565942e+00,-1.144736917484710048e+01,-2.828108395547830889e-01,-1.841299956952497041e+00,-6.079801855942651434e-01,2.203147305270614920e-01,1.257325167613565942e+00,-9.356311494652693739e+00,-6.135548611697146937e-01,2.831794581133686872e+00,-2.669234141540908212e-01,-1.900381248078729934e-01,1.662073473778371002e-01
-1.087399699445072976e+01,-3.626116972318684240e-01,-4.790887426060840837e-01,-7.778590592446074092e-01,2.438219730320800027e-01,-3.332595970597507229e-01,-1.107797860073437057e+01,-2.865441395432763017e+01,-6.268526632789133579e+00,-6.993055961896713635e-01,1.479262759658666049e-01,-1.261554430881584032e+00,-3.887768433333143747e+01,-1.035816264276492937e+01,-1.094567617502753087e+01,2.202898000791236044e-01,-1.406688099118690971e+00,-7.536077330555578380e-01,-1.182166948817778973e+01,-4.373647022403995277e-01,-2.018105807256253215e+00,-6.080724562655588361e-01,2.548043346109710727e-01,1.328198843167603949e+00,-1.182166948817778973e+01,-4.373647022403995277e-01,-2.018105807256253215e+00,-6.080724562655588361e-01,2.548043346109710727e-01,1.328198843167603949e+00,-9.355509841522685832e+00,-5.235556099586579082e-01,2.974398263809943987e+00,-2.413800926701961114e-01,-1.649915666780288892e-01,1.851337123566366982e-01
-1.124115031084429006e+01,-6.746436360815211142e-01,-3.962671564646438882e-01,-8.902009314396061024e-01,2.795204360521170162e-01,-2.742788254517810054e-01,-1.403686036587959940e+01,-2.659462649772310172e+01,-6.604924228097350358e+00,-5.908929379760334832e-01,1.096004613627817037e-01,-2.168108579599223873e+00,-3.701139955698143069e+01,-1.089995670221677093e+00,3.067117449213709879e-01,-8.957236602879656284e-02,-1.104805135941616889e+00,-4.893953545361170998e-01,-1.234312683522633947e+01,-3.349060948446698771e-01,-1.981307677442446957e+00,-6.028143326943251612e-01,2.817512931703832213e-01,1.401403165495118897e+00,-1.234312683522633947e+01,-3.349060948446698771e-01,-1.981307677442446957e+00,-6.028143326943251612e-01,2.817512931703832213e-01,1.401403165495118897e+00,-9.364131125012951529e+00,-4.065862828943346829e-01,3.105631728096451827e+00,-2.413775489845670086e-01,-1.350069353577831033e-01,2.041791767577534056e-01
-1.174467831170287013e+01,-1.190156625348737895e+00,-2.586977786667927770e-01,-9.602259952405775012e-01,3.245431783670669756e-01,-2.219611170812779977e-01,-1.559535997706282018e+01,-4.958107971501802602e+00,1.872688879597788070e+00,7.056148565707793807e-01,-5.529525400969287352e-01,-2.331186397988973980e+00,-1.672752722966635908e+00,2.795816009529906943e+00,1.272224220427895958e+01,-8.259950954952237634e-01,-9.515807336470599731e-01,-4.067793182007994890e-02,-1.299217804438995927e+01,-3.135789091147205276e-01,-1.893782429089472918e+00,-6.336184368028232594e-01,3.218995536191341933e-01,1.460477673830482992e+00,-1.299217804438995927e+01,-3.135789091147205276e-01,-1.893782429089472918e+00,-6.336184368028232594e-01,3.218995536191341933e-01,1.460477673830482992e+00,-9.360065256309599846e+00,-2.380992463508188883e-01,3.152481561049517822e+00,-2.309017410300022999e-01,-1.084064273224669001e-01,2.279073988240399862e-01
-1.241485951738414961e+01,-1.666964080690487071e+00,-1.978359533792292124e-01,-9.567024532810525228e-01,3.670831047841979777e-01,-1.489822667549814128e-01,-1.315716039736184051e+01,1.133422846505946957e+01,3.547971107650826017e+00,9.840508750775120994e-01,-4.127342160292192252e-01,-1.389145795587320986e+00,1.650472182489487949e+01,-2.559495106845044887e+00,1.194499054581659969e+01,-2.448927766974342002e-01,-7.640904566841337786e-01,-2.819511581328643102e-01,-1.343766984697004041e+01,-4.494294660599089108e-01,-1.923406020053602949e+00,-6.908049683840750133e-01,3.609546067923091739e-01,1.518466198074980067e+00,-1.343766984697004041e+01,-4.494294660599089108e-01,-1.923406020053602949e+00,-6.908049683840750133e-01,3.609546067923091739e-01,1.518466198074980067e+00,-9.376077073358370484e+00,-5.124320769150071675e-02,3.203988567295407819e+00,-2.143982916078379097e-01,-1.042966027496615017e-01,2.341577626979587934e-01
-1.285388046678603935e+01,-1.999623392001457001e+00,-2.795860075627569774e-01,-8.688137146293406499e-01,3.745690151373979870e-01,-6.950485772483586122e-02,-9.836305413134336817e+00,9.084481099416086280e+00,1.037942240347430101e+00,-1.215210648941880967e-01,7.624914223205325747e-03,-1.037273544170675077e+00,-5.259283015936915717e+00,6.086087503081756722e+00,1.082953953396289037e+01,1.951887657142543919e-01,-3.388488006943279895e-01,-3.479964926143545023e-01,-1.381004582552690962e+01,-8.730191405533431759e-01,-1.925105369299650038e+00,-7.644703879670740054e-01,3.935072250894955936e-01,1.586206888118739000e+00,-1.381004582552690962e+01,-8.730191405533431759e-01,-1.925105369299650038e+00,-7.644703879670740054e-01,3.935072250894955936e-01,1.586206888118739000e+00,-9.374323577723245648e+00,1.330818223551588075e-01,3.224316919721838204e+00,-2.175020234922740991e-01,-9.565852313152287123e-02,2.420063653644866086e-01
