-8.672443282856995950e+00,-1.676718795130788031e+00,4.403893395260912169e-01,-8.508046633647754486e-01,4.190085038546927931e-01,1.908801458950009841e-02,-9.477888867458977629e+00,-2.263026552598780938e+01,-7.991054988142153093e+00,-5.569905056448870573e-01,2.419587582278583948e-01,-7.991530843840674025e-01,-3.232668776042063286e+01,-8.784014478697804051e+00,-3.609064109346041271e-01,-1.140502561255269942e+00,-9.157902079404887097e-01,-1.816968808045843042e+00,-1.073480430644847061e+01,2.555426904336477900e+00,2.258833686146541064e-01,-1.017273838652865914e+00,3.804727274446723095e-01,8.384596440370362114e-01,-1.073480430644847061e+01,2.555426904336477900e+00,2.258833686146541064e-01,-1.017273838652865914e+00,3.804727274446723095e-01,8.384596440370362114e-01,-9.522668137487110940e+00,1.274282337772217000e+00,6.143056460962151855e-01,-2.299437105119603031e-01,-1.825453916910119850e-02,1.507002654046472878e-01
-8.878708519440786873e+00,-1.557273567729722030e+00,7.297316848002011191e-01,-7.988917011803053914e-01,4.069043302502042270e-01,4.772680863435367973e-03,-9.616888099452969740e+00,-2.542549328994178026e+01,-5.822078504156553258e+00,2.737096274100577972e-02,2.436287579691669980e-01,-1.161142883475335008e+00,-2.986554880015371083e+01,-4.140931320924375214e+00,-3.815049380724417905e+00,-6.625075993877675984e-01,-8.909122031922241947e-01,-2.000372960328661076e+00,-1.110335275731057969e+01,2.740613437215166925e+00,4.602328933564072133e-01,-9.959414459918456419e-01,3.457298612359062107e-01,8.695502727996987646e-01,-1.110335275731057969e+01,2.740613437215166925e+00,4.602328933564072133e-01,-9.959414459918456419e-01,3.457298612359062107e-01,8.695502727996987646e-01,-9.517043271946992178e+00,1.015794671371273106e+00,9.456097537427721189e-01,-2.767455204564782112e-01,4.603191141773822770e-02,1.887566222387946080e-01
-9.222618334080790348e+00,-1.439525085457947107e+00,9.183223515050717989e-01,-7.616971623788301171e-01,3.546828625413843139e-01,-1.753599129623828121e-02,-9.968925319478994851e+00,-1.728081599779844169e+01,6.803125185732824542e-01,5.540977896598274777e-01,3.148916015410436753e-01,-1.424731096642660955e+00,-1.339439149465290946e+01,8.332671608435918031e+00,-6.973428628658032702e-01,-4.357923141441710224e-01,-6.800025893061493187e-01,-1.129552402992747062e+00,-1.136196782295485086e+01,2.690781536732838930e+00,8.144220564692543629e-01,-1.030536518423265990e+00,3.152334206011269124e-01,9.200037671625135305e-01,-1.136196782295485086e+01,2.690781536732838930e+00,8.144220564692543629e-01,-1.030536518423265990e+00,3.152334206011269124e-01,9.200037671625135305e-01,-9.499660832728780591e+00,4.569291309748342855e-01,1.553431566163415045e+00,-4.338867676782202087e-01,1.172859660530611026e-01,2.298154615584737104e-01
-9.632481478310218392e+00,-1.375166963424508060e+00,9.073450617340513835e-01,-7.815222479345713680e-01,2.693201827470221854e-01,-5.070273231028883665e-02,-9.413596890472685885e+00,-1.546726824384526022e+00,4.076878464104919608e+00,6.544542187983068970e-01,4.234254579741876801e-01,-1.389370438387858009e+00,-1.267246720865679022e+00,3.141298409913415135e+00,8.784268011489889005e+00,-7.837470525824893341e-01,-1.558841437383685080e-01,-7.469167139384123022e-01,-1.203002461581852955e+01,2.368157702138620202e+00,8.817543681308693815e-01,-1.036591488040355058e+00,3.129033672126199095e-01,9.732063383425693104e-01,-1.203002461581852955e+01,2.368157702138620202e+00,8.817543681308693815e-01,-1.036591488040355058e+00,3.129033672126199095e-01,9.732063383425693104e-01,-9.505822550838416873e+00,-1.140160701258739057e-01,2.313513791605359859e+00,-6.266697302965318350e-01,1.859779962787806995e-01,2.492338516186624886e-01
-1.009527486397279006e+01,-1.212922969721548005e+00,8.745729392484652420e-01,-8.487074612535371321e-01,1.396401678826044990e-01,-7.115142163428199440e-02,-7.131404257221691800e+00,9.532177130321805691e+00,4.348132255965586168e+00,-1.878024043518491115e-01,2.846107360938068265e-01,-1.335687316479132081e+00,1.672750975529075035e+00,-3.918034891175874890e+00,1.466459700327805038e+01,-4.458304256607035221e-01,-6.358143638569190292e-01,-7.218912518254904098e-01,-1.303546037185203943e+01,2.108855286244378124e+00,7.859039989195747422e-01,-1.048110418780610953e+00,2.928330354592533769e-01,1.042651178391269084e+00,-1.303546037185203943e+01,2.108855286244378124e+00,7.859039989195747422e-01,-1.048110418780610953e+00,2.928330354592533769e-01,1.042651178391269084e+00,-9.492136126143826402e+00,-4.640586452652563088e-01,3.132664008050825011e+00,-8.123794933780973393e-01,1.522498575501005091e-01,2.763084117581938726e-01
-1.044127214323349051e+01,-9.102787981699789199e-01,1.414207933641991932e+00,-9.392174949951975771e-01,-1.385718806437923924e-02,-8.976857665805641762e-02,-4.080866133120029104e+00,1.126780685794481052e+01,4.355537595364681103e+00,-9.797342578279319980e-01,2.137107181591033911e-01,-1.289977692534477027e+00,2.552455316493353887e+00,4.646957161175587991e+00,1.155886103277246058e+01,-3.593219442919634021e-01,-1.148943304246810904e+00,-7.095032574098428801e-01,-1.379793627058547045e+01,1.547707471619379049e+00,5.312219063253952323e-01,-1.066168379008189948e+00,2.782047984630680038e-01,1.130213879624694107e+00,-1.379793627058547045e+01,1.547707471619379049e+00,5.312219063253952323e-01,-1.066168379008189948e+00,2.782047984630680038e-01,1.130213879624694107e+00,-9.486640639511294992e+00,-5.534700026299199660e-01,3.724860948598924804e+00,-9.680335630322660645e-01,1.088529711387380972e-01,3.350938864741460077e-01
-1.071815996210657040e+01,-4.044532956073835783e-01,2.147490223822388078e+00,-1.067509378194124947e+00,-6.997392877069777417e-02,-7.858556789185050517e-02,-3.671591147591668047e+00,1.611809757256117137e-01,-2.071538878643699899e+00,-1.778039090913803966e+00,3.796254364443351070e-01,-1.215733602116910061e+00,-6.345618288452503641e+00,6.403652782384373410e+00,6.042914042608130920e+00,-4.515615195422125749e-01,-1.254177729903040994e+00,-8.108381879612510668e-01,-1.493595697428152924e+01,1.390384178441999019e+00,2.143277410912547976e-01,-1.108936802203476901e+00,3.099133446244015100e-01,1.250947879469501034e+00,-1.493595697428152924e+01,1.390384178441999019e+00,2.143277410912547976e-01,-1.108936802203476901e+00,3.099133446244015100e-01,1.250947879469501034e+00,-9.497376268363918683e+00,-5.941572277826455695e-01,3.602066522292810102e+00,-1.109903368889052944e+00,1.232312449390219056e-01,3.971613337456915138e-01
-1.105852883087021077e+01,3.631539364441992990e-01,2.609338091213194932e+00,-1.196665301687906080e+00,-9.376148776977033528e-02,-5.456170075919736934e-02,-7.290936507589900195e+00,-6.602058463969624924e+00,-6.182270699513045642e+00,-2.110809103848970913e+00,4.142058131179646163e-01,-1.172651425806501058e+00,-9.789642527435939101e+00,9.328929818454591683e+00,3.869179674966681137e+00,-5.797633574009214419e-01,-1.240368704480500961e+00,-5.806189703991143647e-01,-1.625613312256561116e+01,1.420086216893168052e+00,1.112184640566890037e-01,-1.235890020302724102e+00,3.423294498128880980e-01,1.395852458708489952e+00,-1.625613312256561116e+01,1.420086216893168052e+00,1.112184640566890037e-01,-1.235890020302724102e+00,3.423294498128880980e-01,1.395852458708489952e+00,-9.491376062812047820e+00,-8.061351683207514940e-01,2.720299692011966197e+00,-1.182369795462079098e+00,1.589024008304543989e-01,4.384588888133671980e-01
-1.143431868264523921e+01,1.181602882485139006e+00,3.068263445260996924e+00,-1.352317672858349029e+00,-1.088247441325032039e-01,4.151504878904553608e-03,-1.123287253999970936e+01,-7.177952526653490928e+00,-4.926586655738287135e+00,-1.686833875518600978e+00,3.138053517404328918e-01,-1.116487764692992046e+00,-5.056365320788970052e+00,3.540392425956158107e+00,7.896773802019768418e+00,-6.608995405524337174e-01,-1.020274186708743924e+00,-3.058089657665927219e-01,-1.754691041859545919e+01,8.678090221569288998e-01,-2.195944092244692103e-04,-1.468786227481928996e+00,3.719170468896165205e-01,1.572945805215576920e+00,-1.754691041859545919e+01,8.678090221569288998e-01,-2.195944092244692103e-04,-1.468786227481928996e+00,3.719170468896165205e-01,1.572945805215576920e+00,-9.489555589917026523e+00,-1.026779549688713100e+00,1.985793399844288043e+00,-1.244356315266464952e+00,1.312166740037160884e-01,4.575073408472293268e-01
-1.172910441117418046e+01,1.700671136715875997e+00,3.838311454474753859e+00,-1.569949998225041110e+00,-1.211970087644270028e-01,8.867256688680499876e-02,-1.360021925352540961e+01,-5.273961103023504293e+00,-3.815221768926635892e+00,-9.152557891399444312e-01,2.198473095870580873e-01,-9.612695928016566915e-01,-2.466406383420248982e+00,2.698296404221332878e+00,8.988993227779067396e+00,-4.963716753532709247e-01,-9.161300520908942646e-01,-2.766655141527578077e-01,-1.819894841649217909e+01,-1.283601492568053060e-01,-2.200918153503954866e-01,-1.747333807866314093e+00,4.156516523921203188e-01,1.721629899532393981e+00,-1.819894841649217909e+01,-1.283601492568053060e-01,-2.200918153503954866e-01,-1.747333807866314093e+00,4.156516523921203188e-01,1.721629899532393981e+00,-9.489829978823413725e+00,-1.017677017261535033e+00,2.154966113329436883e+00,-1.426746169886794924e+00,8.391016096595892149e-02,4.308174805569536248e-01
