-9.019581767874679912e+00,1.412577239206530999e+00,-5.856384518118433746e-01,1.982430951572876077e-01,-7.003898127027305409e-02,-1.464391815760318905e-01,-9.607536891731738748e+00,-5.601862121554104235e+00,5.813051641842705008e-02,5.099496430250911594e-01,3.240953969461871087e-01,1.319640649116323061e+00,-9.804215301831829876e+00,-1.257069050587984016e+00,4.095096757031646995e+00,1.145108697623467897e+00,-1.363658201251048974e+00,-2.090037296723223081e-01,-9.747476363890893225e+00,4.013213636652717131e-01,-1.269890101162030938e+00,7.759680399090625180e-02,-3.838235839705481101e-02,4.609622815296389731e-01,-9.747476363890893225e+00,4.013213636652717131e-01,-1.269890101162030938e+00,7.759680399090625180e-02,-3.838235839705481101e-02,4.609622815296389731e-01,-8.762590721002817773e+00,-1.286763375424885947e+00,2.581568554307880792e+00,3.848055178613842831e-01,-3.877779959892350102e-03,-6.058399123283488702e-02
-9.113494704640746846e+00,1.352426101553749094e+00,-8.968048957926639808e-01,8.689060525519641531e-02,-4.929863610659011158e-02,-1.559717618865260058e-01,-9.980484657593470033e+00,-6.058474306257625841e+00,2.228370242262650014e-01,3.720531431336032147e-01,3.220209928955560241e-01,1.188660692976192923e+00,-1.070218114353012062e+01,-1.594369922705402898e+00,4.396729616372070382e+00,1.032463424483412995e+00,-1.236871015757744940e+00,-2.078258670525220120e-01,-9.877858360915352520e+00,5.323678988231351772e-01,-1.221719451550212998e+00,8.023737444693289367e-02,-4.505081523604805710e-02,4.818616094758219059e-01,-9.877858360915352520e+00,5.323678988231351772e-01,-1.221719451550212998e+00,8.023737444693289367e-02,-4.505081523604805710e-02,4.818616094758219059e-01,-8.760925350609822360e+00,-1.257573826832721009e+00,2.643821910450459889e+00,3.938462575322969061e-01,-2.201321546889328101e-02,-5.419680448105566872e-02
-9.309343047893687384e+00,1.218544630682087959e+00,-1.070868215896985998e+00,-2.110393374230721056e-02,-1.733294985860438925e-02,-1.654341492618940090e-01,-1.028473218078985951e+01,-6.336993452842017760e+00,3.630775245846328270e-01,2.908789664975605094e-01,3.061295378905182774e-01,1.064847798445071936e+00,-1.068279320957742939e+01,-2.272419824801299004e+00,4.122531868708899871e+00,9.133143478458004560e-01,-1.203400723196776045e+00,-1.941104402798770889e-01,-1.002996511245276068e+01,6.624022744539223018e-01,-1.164344711697749890e+00,7.151753250013595520e-02,-4.615938018538093268e-02,5.103431222155211389e-01,-1.002996511245276068e+01,6.624022744539223018e-01,-1.164344711697749890e+00,7.151753250013595520e-02,-4.615938018538093268e-02,5.103431222155211389e-01,-8.770243905284674568e+00,-1.237249923060232959e+00,2.701537988828131009e+00,4.119123573362478141e-01,-3.131138685613227279e-02,-3.353629604297035660e-02
-9.554042293320526014e+00,1.135360387349747979e+00,-1.150352990467210956e+00,-9.532564269605085794e-02,4.632321656606001349e-03,-1.621439612927950968e-01,-1.056643547811117045e+01,-7.053556674257227321e+00,4.965771413760052266e-01,2.271836944252554891e-01,2.819115304678838085e-01,9.472622933323433525e-01,-1.079876160645942917e+01,-3.107562515063388098e+00,4.226239971464408107e+00,7.731017066023936346e-01,-1.145718675476675052e+00,-2.296534339306489092e-01,-1.004726794567113934e+01,6.360143595156981799e-01,-1.166608701270342108e+00,7.455363023746429396e-02,-6.530720813289143944e-02,5.314748771236809111e-01,-1.004726794567113934e+01,6.360143595156981799e-01,-1.166608701270342108e+00,7.455363023746429396e-02,-6.530720813289143944e-02,5.314748771236809111e-01,-8.770618841055838999e+00,-1.207913997401979023e+00,2.761833486550032912e+00,4.102616613538507817e-01,-3.049661290134730168e-02,-1.299684102760854075e-02
-9.763764260948304852e+00,1.048921183901972976e+00,-1.100294540969954049e+00,-1.477583834101268978e-01,5.342598085583787938e-03,-1.621636882843149885e-01,-1.117638421888739941e+01,-8.669560827466831654e+00,5.252267045945383517e-01,2.143594782676145061e-01,2.537184262790467271e-01,7.734851968438483105e-01,-1.314306164013575007e+01,-5.554680993318618754e+00,3.549734342525622921e+00,6.503367714695221791e-01,-1.082807445897822962e+00,-3.606497691367038794e-01,-1.010183637826057002e+01,5.536208856270143919e-01,-1.214790610901973933e+00,7.119382943532742702e-02,-9.161403895306327594e-02,5.532137325445731779e-01,-1.010183637826057002e+01,5.536208856270143919e-01,-1.214790610901973933e+00,7.119382943532742702e-02,-9.161403895306327594e-02,5.532137325445731779e-01,-8.777398069848608486e+00,-1.205397107216158892e+00,2.960032324725044184e+00,4.116483075669554181e-01,-4.314077952165878971e-02,7.589965810239927835e-03
-9.909506935812778750e+00,8.998262859288812532e-01,-9.898289051341636613e-01,-1.938242243415070898e-01,2.847692466783922904e-02,-1.653397257612659044e-01,-1.139405693649807993e+01,-1.084857230183514964e+01,3.957104136527621052e-01,2.201065872866855011e-01,1.853589226173233961e-01,5.259694608543045158e-01,-1.548965567717722003e+01,-7.847482304883673265e+00,3.201853847873212811e+00,5.933227261327237434e-01,-1.056911491282668036e+00,-5.828694740389734896e-01,-1.021322232742238967e+01,4.623710735221718826e-01,-1.302047493828446090e+00,7.723196988888428316e-02,-8.076167893758184890e-02,5.610417035063047786e-01,-1.021322232742238967e+01,4.623710735221718826e-01,-1.302047493828446090e+00,7.723196988888428316e-02,-8.076167893758184890e-02,5.610417035063047786e-01,-8.786277178756771278e+00,-1.205130481009550891e+00,3.080325637144789130e+00,4.206073409837495225e-01,-5.561435730465927318e-02,2.024473611522613001e-02
-1.005517760128572924e+01,7.555087675623114452e-01,-8.114525273032685559e-01,-2.145868158185348928e-01,3.677870306478624868e-02,-1.685423262970645042e-01,-1.196605477700586917e+01,-1.365914701830869937e+01,-4.533477897688404923e-01,2.524008553170207780e-01,1.710624683494141041e-01,2.182734011559533116e-01,-1.899885622679897068e+01,-9.186738653414051825e+00,2.218457405525120052e+00,5.134187541363882668e-01,-1.034575855844791947e+00,-9.180023445785508995e-01,-1.038530208373038022e+01,4.091212014574789890e-01,-1.343337266434033062e+00,9.558180467135010683e-02,-8.693300299563326561e-02,5.870710260640940037e-01,-1.038530208373038022e+01,4.091212014574789890e-01,-1.343337266434033062e+00,9.558180467135010683e-02,-8.693300299563326561e-02,5.870710260640940037e-01,-8.781983549137400757e+00,-1.202869921499946981e+00,3.200520882354890961e+00,4.129536562130091126e-01,-6.222696234866687687e-02,4.720283399667646318e-02
-1.022172874814332921e+01,6.266171875413475423e-01,-5.925803170125050201e-01,-2.165016290999207949e-01,6.890125919136547150e-02,-1.797072265289769988e-01,-1.260700806756874037e+01,-1.578769383793303049e+01,-6.140926387895797589e-01,3.753667790536612814e-01,4.180735976097237072e-02,-1.991447959758526065e-01,-2.159998302794442893e+01,-8.457672447027825058e+00,5.521480509195461073e-01,3.789908348569537844e-01,-1.024176523004548978e+00,-1.162053315402038045e+00,-1.044792757324897003e+01,3.148846298571328917e-01,-1.426002901491117969e+00,1.227049910232348995e-01,-9.667990584056473935e-02,6.128136618521162760e-01,-1.044792757324897003e+01,3.148846298571328917e-01,-1.426002901491117969e+00,1.227049910232348995e-01,-9.667990584056473935e-02,6.128136618521162760e-01,-8.791831106042012678e+00,-1.151062217655467901e+00,3.307227451572419152e+00,4.023574533374130735e-01,-6.702435928062742965e-02,7.105676691342055484e-02
-1.045507082015618927e+01,5.240745633331832520e-01,-3.944635076392064010e-01,-2.114309354099586924e-01,8.658557523008869605e-02,-1.748857259949226917e-01,-1.267778948104177061e+01,-1.822101484450719866e+01,-6.233530798692599184e-01,4.020390454286040804e-01,2.194814055100148195e-03,-5.903760754712286118e-01,-2.217420465699280996e+01,-4.710902038408785408e+00,2.891649069917915926e-01,1.875182946391981131e-01,-8.210255229975733648e-01,-1.147364265885038925e+00,-1.058163068900845971e+01,3.634710005684195222e-01,-1.483523116755322890e+00,1.307951264687856052e-01,-9.679062751282543897e-02,6.435133918067554859e-01,-1.058163068900845971e+01,3.634710005684195222e-01,-1.483523116755322890e+00,1.307951264687856052e-01,-9.679062751282543897e-02,6.435133918067554859e-01,-8.790538574857373888e+00,-1.085763743092087896e+00,3.392029101952020120e+00,3.946709130734619153e-01,-7.221989851107422920e-02,9.160886741141108236e-02
-1.067607005230587980e+01,4.602732396913000734e-01,-3.236711274016660922e-01,-2.106020223686055903e-01,1.025132714004529932e-01,-1.924983197079198904e-01,-1.251703985470738978e+01,-1.157477225870800019e+01,7.963743314032877274e-01,5.243794888255568498e-01,-1.831026314637791974e-01,-9.840828276463112756e-01,-1.589252109761839016e+01,1.269385651938234050e+00,4.191611017113443083e+00,-2.565423231074129840e-01,-5.251153627341443864e-01,-4.924713846839038900e-01,-1.068584386435242983e+01,3.855211839740583790e-01,-1.478925473498108989e+00,1.297968007898478993e-01,-9.256081298304717764e-02,6.625794977342867043e-01,-1.068584386435242983e+01,3.855211839740583790e-01,-1.478925473498108989e+00,1.297968007898478993e-01,-9.256081298304717764e-02,6.625794977342867043e-01,-8.798225440718612234e+00,-1.006774029085695021e+00,3.472395071805391975e+00,3.990587492941322090e-01,-7.132140095349327746e-02,1.105547398875532938e-01
